0,1,2
-7.409263043179113,1.1566403600488742,-7.7880155470152514
-8.162176824354118,9.470838178117862,-9.428002988547343
-5.45366218576752,1.4240496539018856,-9.28474996900125
-3.8076331631451117,4.454500239997198,-9.298672764198324
-2.7799198835753662,0.7164656761169126,-9.934164581964367
-2.028955643560364,0.522992846149267,-10.09114314712246
-1.4808241139651583,0.3817414375451007,-10.205749862261328
-1.08077155312952,0.27863998196599987,-10.28939983065672
-0.7887958251997021,0.20338647500123513,-10.350452538355164
-0.5756992901484224,0.1484589219837199,-10.395012219722345
-0.40369314289674146,0.12102560807304115,-10.434419852685608
-0.2777658822648926,0.10122040051197122,-10.463139181808113
-0.20207434079913422,0.10617020072865868,-10.477812849370196
1.1596965738465648,0.07623350403652522,-10.88371526556674
0.8600570992325485,0.05599175240974538,-10.791307866782498
2.145727256938329,0.04543232645259292,-11.35511415352043
1.5653927727154344,0.033104687108136355,-11.128132638477796
1.1424260083168818,0.024148925507335172,-10.962588138657303
0.8337859884593815,0.017618484142189365,-10.841777237997128
0.6085331242907179,0.012854106234545413,-10.753605137463197
0.44413438968929775,0.009377987276473336,-10.689253358387328
0.3241491005159961,0.006841812985215956,-10.64228660241659
0.23657863023650266,0.0049914579239566225,-10.608008186571613
0.17266590807934806,0.0036414961898081433,-10.58299027556356
0.12601964564056373,0.002656629179685404,-10.56473108670831
0.09197520110040266,0.0019381357225697177,-10.55140470979289
0.06712811458372013,0.001413984655699458,-10.541678515684977
0.04899366204084617,0.0010316199225259357,-10.534579893280524
0.03575838296785616,0.0007526957773135236,-10.529398988370284
0.026098734450050128,0.0005492350755835585,-10.525617718239953
0.01904873682213236,0.0004008260723007504,-10.522857963425954
0.01390337579146022,0.0002925769613813972,-10.520843755752193
0.010148101127023626,0.00021362335101466376,-10.519373681574763
0.00740737145986901,0.00015603930810880606,-10.518300740327717
0.0054071002475328525,0.00011404276158804696,-10.517517644566512
0.0039472471780904825,8.341568235320272e-05,-10.516946091218998
0.0028818140685900892,6.108115104853192e-05,-10.51652893121603
0.0021042450841978096,4.479469766185959e-05,-10.51622445469016
