0,1,2,3
1.6323353958469953,2.9153620996302445,0.3173114818733924,-0.003481777205961434
1.6313898043050534,2.9875225724404237,0.3166141661471415,-0.007645904477596055
1.6303912593519883,2.9870966882530245,0.3156177297171952,-0.007659464200281185
1.629383160437849,2.987610650981649,0.3146149947999997,-0.007661282721900253
1.6284399395559135,2.9873429356921473,0.3136131756282912,-0.008595407912341146
1.627450382945923,2.9878955647919674,0.312615087779934,-0.008633979003308978
1.626453250030303,2.98749456160676,0.3116066465417728,-0.00868440598790543
1.6254049316053807,2.9879152744461224,0.31061311162898325,-0.008603880031209155
1.6243831666485624,2.9877644384782345,0.3094669231674909,-0.00856692263509018
1.623031385309334,2.987881626562191,0.3086137515317525,-0.007875623056388337
1.6220432596227201,2.988455558530862,0.307617840260615,-0.007844649690937677
1.620798138790614,2.9888054119614793,0.30661476140629607,-0.0073567036223809446
1.6197956247571905,2.9883194438962306,0.30561679260367836,-0.007366876941939271
1.6188030889221972,2.98829513441368,0.30461378615269247,-0.008212113612926508
1.617810809067593,2.9881679238596948,0.30332125236440316,-0.008197709228842331
