0,1,2,3
1.633082067246299,2.8359945784679694,0.3133496279653177,0.0025280330144792362
1.631270566666777,2.9874646511977576,0.3126405665680364,0.0027780652163234
1.6301935273538712,2.9872357990580047,0.31163641552384014,0.002938514250937274
1.6291580315465137,2.9875651253984197,0.3106413998676709,0.003014981822010876
1.6281665527488525,2.987293156000669,0.30959336911956686,0.0030220420659781144
1.6269607010401255,2.987845958742884,0.30864235631352277,0.0034265607029875245
1.6259233792561958,2.988526613246685,0.30764149967906984,0.0036234969703097253
1.6245107454927779,2.9883041391786667,0.30661830107139776,0.0044530434427965115
1.624503891048709,2.988883344971793,0.3076421676699282,0.00446622819783804
1.6235026561726043,2.9881678215932634,0.3065609411017469,0.004480399306793004
1.6224977091735018,2.9884618439576003,0.3056436304271425,0.004493343948597905
1.6213995575779365,2.990051905985245,0.3049493695823896,0.0021612157263672938
1.6202502298477341,2.9887093276419985,0.3036413787955231,0.004958848194270615
1.6192535441740272,2.9886911014517934,0.3023411504348219,0.0049530383108522535
