0,1,2,3
1.6340920619155614,2.834465464572073,0.3137975534709085,0.005765889540881197
1.6317059620890544,2.987623097626915,0.3130858477266598,0.006637478204910119
1.630709227063407,2.9890266842349247,0.31245429405851466,0.011721344970578418
1.6297354248160483,2.987502484232038,0.31103862421949385,0.00661386492351923
1.6287408470445561,2.9877776492469015,0.3098086715638094,0.006613964914867765
1.6274710150953724,2.987620338224837,0.3090862967076924,0.007174353178234449
1.626465562055122,2.9871714686902466,0.3080371130711984,0.007194484948140012
1.6254701201743447,2.9886159496473086,0.3070862552760884,0.0071892792197978395
1.6244522883674102,2.988420188354191,0.3060386182468366,0.007230002971736704
1.6234452333348577,2.98870556191592,0.30508634191159706,0.0072576357604485775
1.6224254339178905,2.9888731222771416,0.3040856782461499,0.007320901268778712
1.6213991761631943,2.98855159172199,0.30308562049574456,0.007391442189308428
1.6203853569469016,2.990049417400285,0.3026131604014421,0.005380182375645415
1.619371113296241,2.9900337950107674,0.3007862705515578,0.0007911378742904152
