0,1,2,3
1.6301236772396321,2.9288391906396796,0.31845699424366775,0.008038378649924294
1.6285726718408642,2.987643486247354,0.31776603616541405,0.008094107971545528
1.6274964174408204,2.988177394370203,0.31676599561493163,0.008236207700053289
1.626487458082259,2.9872898047947105,0.31576574853155864,0.008269749019801598
1.6254818960167154,2.9875542808895807,0.3147651644202774,0.008201993741357327
1.6245033353615659,2.9877174534291493,0.31343438494939624,0.007318220744284787
1.6235128652084287,2.987777495609961,0.3127653319469711,0.007297216591570566
1.6225023950181696,2.9872795461065444,0.31176498015501525,0.007346662321080277
1.6214376620593445,2.9876896943262374,0.3107646979536769,0.0074767106306088404
1.620457257250654,2.9876346173143395,0.3097690483162948,0.0073914337175085
1.6192461971883916,2.9886252956601704,0.3086525676479782,0.0078170368335988
1.6182500917633096,2.9887265583824263,0.30776502846819004,0.007767626222159318
1.6172859929938395,2.9886384440647054,0.3067624742972913,0.007716541831134016
1.6163014909565028,2.988599301954188,0.30547666319820777,0.007655744365891115
