0,1,2,3
1.6385694269852304,2.8446431507952683,0.311774060361445,0.0017769477754476792
1.6375469623672714,2.987700950831895,0.31106354088162624,0.001744402732812178
1.636574616376342,2.987906928838646,0.3100632907984035,0.0017156907385671438
1.6355838501672728,2.9873874268230285,0.30906317424631935,0.0017166219785509362
1.6345403345895313,2.988058534741587,0.30806271473277336,0.0018111465686043715
1.6334588863853083,2.9884690249660175,0.3070762737762014,0.0019891885620326732
1.6324521226414936,2.9880462638974405,0.3060158351939651,0.002011677792163269
1.63142454915161,2.988625911210294,0.30507573239936003,0.002085245112448897
1.6304194748261576,2.9890233248981035,0.3040639274094326,0.0021067115863806496
1.6294057982392818,2.988468453036699,0.30305521368863386,0.002150634619206837
1.628386932111759,2.9886538136317853,0.30204637975400955,0.002191921349056214
1.6273855105570512,2.9891300850587426,0.3010632206229774,0.0022338856013794928
1.6264073180984466,2.988871642675323,0.3000640989247786,0.002238909444756576
1.6253935763503489,2.989011598272395,0.2990641998903576,0.0022976372585188365
1.6244015502212834,2.9888272387468784,0.29777240643548625,0.0023274757009601466
