0,1,2
-5.366920845086897,0.8201777711557129,-8.971382919459314
-3.9129242065096284,5.083447350000712,-10.731081333575297
-1.323466500363995,0.4310109523731658,-10.392987858603005
-0.7924389441497337,2.189172760576601,-10.119230373930103
-0.5792898393054287,1.596972955228062,-10.516121341532338
-0.40539551028232745,1.1525764414893953,-10.522863371461629
-0.3181373207425226,0.8579550365864941,-10.511776156345054
-3.1998259881210336,0.5994450967021179,-9.415675335203952
-2.1665106457432093,0.4379556297413325,-9.735881307783925
-1.5835899795368198,0.3207963656835061,-9.945585692357943
-1.1385104192617086,0.2213083583607655,-10.106410929720978
-0.8102962042079749,0.13775505041132638,-10.22575853109953
-0.41663286929368426,0.11598989809297182,-10.328403964180952
-0.3031664826718416,0.08563625633179134,-10.379108048969007
-0.2390967503794887,0.07551928968667757,-10.409108964239529
-0.16865508628855957,0.028277656927224226,-10.440026409248192
1.3838108530268527,0.011417528693733015,-11.082791019725136
2.309369389903492,0.015373121897553018,-11.41648477071229
1.6824687786459123,0.012692249048581305,-11.171934399984057
1.2106323685614224,0.021942613617324663,-10.987795271106426
0.8882250532792075,0.04502578770458693,-10.860535911397431
0.6549239467759373,0.0011742124818634597,-10.771036315284741
1.9871908882218645,0.010537000612077891,-11.30989852117388
1.4465825220530029,0.009823442631209026,-11.093863486091864
1.0384028660091094,0.019916033550297634,-10.930905449549432
0.7404157427466509,0.027185107442384036,-10.81159787499984
0.5615190895124842,0.008979192971622058,-10.740571071479266
1.7059377546758883,0.01074155601937593,-11.190319447700965
1.2785172179663218,0.0007921502964376055,-11.020305396866245
0.9508084878779017,-0.012738291498968358,-10.890747646459257
0.7115395471608571,-0.02145121205403182,-10.796506609917401
0.501769151411807,-0.029459948010446137,-10.713266710304
-2.599348523139478,-0.0382504565560942,-9.521803897117286
-1.7279691271183915,-0.029377491057821288,-9.81351273387362
-1.2529839892792394,0.42256384224367477,-10.449278682320749
-0.6983225660695526,1.1491490428152709,-10.380096377484419
0.7868792782843493,2.184192688328385,-11.116420648671362
-0.5037507090235679,0.46122341666765454,-10.327970069504758
0.7717269705257833,-0.10131080685095462,-11.148652802795018
0.7488357073713366,-0.12586523497566404,-10.922014080215764
-0.28172738934478103,1.7888942531190777,-11.167128280876469
-0.20554104337858448,1.3058542320295576,-10.991001039188793
-0.15000755333907445,0.953150675145613,-10.862509649334902
-0.1094810741356809,0.695702730012733,-10.768735890258693
-0.07990307900254809,0.5077930952250799,-10.700296130095102
-0.05831562429502476,0.37063951033218656,-10.65034583196647
-0.042560050916937486,0.2705320268149909,-10.613889914430336
-0.031060862292776242,0.19746394793758096,-10.587282781303104
-0.022668184474370766,0.14413159186139168,-10.567863720559915
-0.01654278534470312,0.1052041452063633,-10.553690828849588
-0.014870310960382686,0.07674653440852734,-8.173905219865254
-0.011043072690747774,0.05601757332542792,-15.261625534459093
-0.0043162638652712235,0.04094746247200478,-10.667287310005614
-0.0031322157583507,0.02988822410209748,-6.082199790811193
-0.0025768790828921855,0.021812253270010455,-6.912151475880343
-0.0016484497113333986,0.015926113072075823,-10.651083456792243
-0.0010283139086856654,0.011627369273746302,-9.712145205042154
-0.0008283662229902646,0.00848591968973493,-8.425130441069582
-0.0006645312495996186,0.006193559306503042,-10.192459857036468
-0.00044624069325306404,0.004521483144736945,-10.685373127685272
-0.000325521839905622,0.0033001553768708582,-9.937316486613224
-0.00022873310639079999,0.0024090289440822582,-10.093524155789943
-0.000166374401836574,0.0017583407167818667,-10.207500915129746
-0.0001199755189481435,0.0012833291744742932,-10.290682581834261
-8.58163813751908e-05,0.0009365709159332818,-10.351391782317025
-6.08222308678712e-05,0.0006834352019323313,-10.395699958009239
-4.2560403119783145e-05,0.0004986420397294402,-10.428037990010806
-2.9218984918520985e-05,0.00036373803528648674,-10.451639692131051
-1.9470105243189446e-05,0.00026525289110243316,-10.46886523893642
-1.2343676957754663e-05,0.00019335370360619545,-10.481437188687984
-7.131603921747677e-06,0.000140862680883449,-10.490612739816251
-3.3170436233395447e-06,0.00010254008449665176,-10.497309450725636
-5.228298586918269e-07,7.456098605471644e-05,-10.502196995710252
5.199948919718267e-05,0.0002276368488992474,-10.505803382160638
9.506307483900361e-05,0.0003606619528869786,-10.508440115136338
-0.00615266569054012,-0.01770834371829336,-10.505595695260856
-0.004404923976742078,-0.012624987960985722,-10.508311104619802
-0.013619826976012465,-0.011364452832492688,-10.500435818992383
-0.006743547162574696,-0.005622299448524672,-10.50912064745483
-0.01870525291280789,0.02981479721217499,-10.507786040112583
