0,1,2
-5.804498540386657,6.13180295044806,-11.4343705876646
-4.237447340940431,1.049015958071844,-12.077882844413548
-3.2086762424482274,2.3589096819055007,-10.38665654385747
-2.3651776644013536,1.3639595759324403,-10.344553980229907
-0.3711195043341513,1.007674911646749,-11.073536548834257
-3.337094276264607,0.7463533469095003,-9.874796950213042
-0.8952025788301894,0.5602662021535779,-10.71232703972102
-0.4750685515651856,0.42339182529126895,-10.681057871967926
1.0070190924202462,0.27641412408387206,-11.069039815875119
-2.3546904155069375,0.2104982683762311,-9.80890482979845
-0.17843080564466263,0.13942944619460806,-10.62082792612772
0.006159207615723444,0.07986202951839269,-10.637312996240148
1.2548350999385822,0.07823009600973865,-11.074443456691853
-1.829916728846157,0.07181879872855514,-9.847784904306854
0.21677321838666996,0.02801884734428596,-10.613745459435563
1.512658261287384,0.03221136676419331,-11.086975261890863
-1.969031922785785,0.03116904569826635,-9.799719376321248
0.10522818224698605,0.03817102611691541,-10.593651153302513
0.25606391742071,0.04284186704919163,-10.594492030501202
1.5409969580775897,-0.0014424826849463723,-11.081827884841719
-1.966721678283527,0.007690459983360135,-9.790490441744172
0.10535179960906249,-0.008568139652365256,-10.586488264280772
0.21329084015004351,-0.028144804171462867,-10.612251292494822
1.405996221912402,-0.0006470155141297916,-11.081024672258584
-1.7196077616694414,0.014306636329825838,-9.843596524761157
0.29750544986023386,-0.014118530280679813,-10.603826040647759
1.5715718798945573,0.0015553270016917912,-11.090759184358857
-1.9262541682739514,0.00879523467046063,-9.79845696076012
0.13654172713033352,0.021840634616736233,-10.589693226140191
0.27896874141942973,0.030939235103866338,-10.591608346098889
1.5577382738390437,-0.010142168499314427,-11.083333663360651
-1.9546001961077162,0.0013422407426346115,-9.790268348844203
0.11422803749797938,-0.013198827734482988,-10.585332726339029
0.21976784626975066,-0.0315241505120713,-10.61140662947873
-0.7037850309145652,0.6558929452321303,-9.96656626793544
-0.5148904776825869,0.47901871925968176,-10.113444782522386
-0.3758480226250984,0.34979211382283504,-10.221866083203558
-0.27430958093977986,0.25541845375174377,-10.301131585354238
-0.20020415935904853,0.18651375531036152,-10.35900072990753
-0.14612023763221393,0.13620494817971604,-10.401240815571942
-0.10664804913265655,0.09947221146869317,-10.432072198401343
-0.09740270692798832,0.06510705860464186,-10.446181235126211
-3.1160101972379266,0.05879448431106647,-9.507387685202083
-2.2363670299919933,0.050563767296069505,-9.793070561714432
-4.715955019504195,0.04823334047536799,-8.956093724162491
-1.90355952913295,0.02087347654170011,-10.057619203942151
-1.2528977860901758,-0.006671277589564779,-10.226282705894421
0.3359318214449274,0.01508185615072696,-10.703973022711917
-2.500574031679201,0.025652514446869064,-9.602867305604898
-0.2733365428290373,-0.005210879884892848,-10.45444082031259
-0.05827793574737658,-0.026088602323421226,-9.70605773259162
-2.696840836165469,-0.014830497491209722,-15.587700623633005
-0.5919403628346167,0.007444723035665157,-13.708095153529689
-3.757879986142187,0.0031864672372022788,-8.613210383053328
-1.2620365896953851,-0.01122666660710991,-11.608895167131807
-0.7898688080328983,-0.029306703814821783,-13.343517137353867
0.7346278439786847,-0.00028716074696444327,-10.358693647253162
-2.2592109494231476,0.01577446916950263,-9.311694459850466
-0.14447521666564667,-0.014122365684258661,-11.706695900795166
1.251069518900624,0.0003263084856602299,-11.527136235355968
-2.1680434317921766,0.007965847341838674,-10.168971129002706
-0.03926570797722295,0.021191654377998876,-10.708533818908096
0.15079421777998436,0.030551440669513673,-10.90281393781277
1.4612998631602196,-0.010448418035333501,-11.327335619308103
-2.01858340402691,0.0011840135632524996,-9.940882507556275
0.06403122018862861,-0.013274913282051746,-10.677047492377381
0.18299049869558465,-0.03154125477042677,-10.678242366201996
1.3806108864271485,-0.0031862666544985423,-11.15239495309909
-1.7311332218672129,0.012492132772471486,-9.887096998619015
0.28558436488300964,-0.015656802447724983,-10.629314064475334
1.5591204469933322,0.0005764260499561344,-11.119830484606116
-1.9276758307937407,0.008106998894694243,-9.81562633926797
0.13152990306270818,0.021295093629554254,-10.599510585884355
0.2753306392221211,0.030533846148472744,-10.598715008581319
1.551308777626151,-0.010429469295706532,-11.092193424753393
-1.9514494920300758,0.0011474814731762747,-9.795170473736983
