0,1,2,3
1.630805118546405,2.8406886854818247,0.31138049565178716,0.004784300635950478
1.628995596690828,2.987943189292744,0.3106704254996544,0.005044813539913484
1.6280074929041395,2.9874628679079387,0.30951754036641277,0.005052715677724917
1.6267252524615832,2.987721730757707,0.30867132364662975,0.0056710697712010205
1.6257083817922466,2.988525828548959,0.3076537296180131,0.005711964012111714
1.6247031364854498,2.988608176941475,0.3066661576966008,0.0055838251857442955
1.623650696278051,2.988740380923483,0.305670486173543,0.005685015685538364
1.622633328353414,2.9887020131475093,0.3046629778796857,0.005719815545577767
1.6215937128120572,2.9882104340680087,0.30356368748265533,0.005752605361040386
1.6205967579566154,2.98866055449848,0.30267056369836365,0.0055810072267306055
1.619598121673648,2.9886244929704895,0.3013673236924946,0.005583162909263972
