0,1,2
-7.2724007746655595,2.3875216837976625,-10.90258492064446
-3.9326224320589978,4.306210568062551,-12.304755702484156
-3.601048724603658,0.7207688429602377,-10.922937771031012
-1.5497674838040312,2.0886825361886965,-10.751754915813802
-1.5903304821839892,1.137719052875589,-10.922639258845857
-1.9331280157228758,1.24587225450746,-10.149866710043694
-1.4223485135825997,0.9350462417035277,-10.243522497285456
-1.0567214190940244,0.7005323286389874,-10.30888584439439
-0.7907543000370513,0.5292094026848363,-10.356056223626602
-0.5980609491668148,0.4055067051635973,-10.389749224424907
-0.46084669934582256,0.3170361186325393,-10.412657721754869
-0.32249802936959837,0.23954093928705855,-10.44696664934398
-0.22354513419165306,0.1443458530400271,-10.470673679077034
-0.17745717385200085,0.08483892226461637,-10.476431778977215
-0.11694345891791783,0.08592693726398633,-10.49231409255472
-0.08346371681514472,0.05697744295937919,-10.499727824535523
-0.08665110801651238,0.065190807562223,-10.492261623860259
-0.05002158369797673,0.07151388313278526,-10.50415814274531
-0.034576495252322675,0.04639382068081818,-10.508398932571856
-0.051263278089360945,0.05768206813671819,-10.498440049211903
-0.024089061930920395,0.06611197570796865,-10.508697520487747
-0.015635476970169558,0.042424434753161634,-10.51172126518597
-0.03754189823088638,0.05485900910165392,-10.50081160346486
-0.014037423616808167,0.06407915350413726,-10.510438851034916
-0.008294413867876093,0.040931589825654965,-10.512995325620167
-0.032219015733587944,0.05379450992105475,-10.501723543907445
-0.010139747205938208,0.06331087588246766,-10.51110794385847
-0.005448096751093693,0.040367934769378035,-10.513484655019397
-0.030152716905547067,0.05339090902472966,-10.50207521191543
-0.008627489451084377,0.06301831509830318,-10.511365677115737
-0.004343927970610605,0.040153676056810785,-10.513672998464306
-0.029349552840096195,0.05323627823744498,-10.502211553640981
-0.008040151538084003,0.06290519651950684,-10.5114654021091
-0.0039152097907924404,0.04007113648229366,-10.51374576124503
-0.02903649673747535,0.05317572465116251,-10.502265013759194
-0.007811562994120787,0.06286001556859433,-10.511504347190687
-0.003748456739408745,0.040038425291759924,-10.513774080924398
-0.02891371038057873,0.05315088495101668,-10.502286498137108
-0.007722187828345727,0.06284071695057872,-10.511519864835577
-0.003683346988165288,0.040024669641193195,-10.513785280708422
-0.02886486503122728,0.053139718619067175,-10.502295593991514
-0.007686877680809032,0.06283140030761065,-10.511526320240343
-0.0036577025502437114,0.04001820300649697,-10.513789866197135
-0.028844815132327294,0.05313387969819594,-10.502299847772688
-0.007672597789562193,0.06282603473464006,-10.511529244931053
-0.003647402166786896,0.0400146034667216,-10.513791881478552
-0.028836032719363254,0.0531301953089736,-10.502302172441675
-0.007666526904281955,0.06282232087865393,-10.511530772448864
-0.0036430848404849035,0.04001218713950184,-10.513792885616226
-0.028831707098028653,0.053127450962977385,-10.502303696078105
0.5299234191025064,-1.1815662412920966,-8.269131971983894
-0.33774068117324263,-2.554212534273445,-15.794791109254746
-0.804314488891156,-1.2086420093914942,-16.39833717514675
0.7309683023562061,-0.3016716363991273,-10.125812990703551
2.035318686082821,-0.22961559669016432,-10.722507072652059
-1.3099351526468306,-0.02484766394620247,-13.00490533293581
-3.980362930110226,0.07206733024189549,-10.35882679162698
-1.5907076548634502,-0.04830626289644328,-9.210244314065365
0.09694952482696473,-0.13748920858301816,-11.349398036274259
1.3480918266186879,-0.1907897457866989,-11.697204064289574
2.294711679999369,-0.24041843231262583,-10.733427552269468
2.9595945252185727,-0.27691935340476004,-11.037995210202201
3.4423497593110595,-0.30423335017280845,-11.326269965173081
3.793277300341551,-0.32489197291620164,-11.580308322515027
4.049408345114238,-0.340495385566911,-11.796762386518758
4.235654013497682,-0.3523677739255162,-11.97538845038068
4.371095281903927,-0.3614198675647522,-12.119316594084836
4.469572714338775,-0.3683409982392642,-12.23325439223245
4.541474150227473,-0.37368744479635574,-12.322843118998305
4.594467481106272,-0.377550789407517,-12.380664313246294
4.633140447830459,-0.38040657723668114,-12.416239540246
4.661354306854876,-0.3825313490620905,-12.436998143504841
4.68193182338538,-0.38412325859554663,-12.44792301941447
4.696937097910374,-0.38532334303371896,-12.452450498617239
4.707876893216029,-0.3862353608336489,-12.452941941516965
4.715851115174512,-0.38693419733842366,-12.451005150116107
4.721662266350134,-0.3874743476986749,-12.44771797576584
4.725895876489761,-0.3878960276867514,-12.443789679157806
4.7289792840332066,-0.3882284063090102,-12.43967484338942
4.731224209742093,-0.38849333094665295,-12.43565345423416
4.732857931879994,-0.38870689844831585,-12.43188750176734
4.7340462166454005,-0.3888810521397948,-12.428460698711824
4.734909959674973,-0.38902483446820973,-12.425406197226229
2.6155498919916353,0.2538591376655474,-11.599543124150886
3.4172409569421953,0.20569314519878518,-12.00198342141565
3.7500537463475254,0.059364700711620866,-11.900790419885462
2.8697120771703197,0.06800739717023425,-11.551568164112298
2.2344765247998923,0.07523219786291663,-11.298575519260988
1.7710599048910054,0.08046222560684792,-11.114031929943732
1.4330328866881032,0.08458904321414605,-10.979166969095491
1.1865184039258359,0.08791489915197755,-10.880563372292098
1.0067644095492132,0.09060389034755312,-10.808458772279211
0.8757059557650028,0.09277787260174022,-10.75572432617331
0.780162973950387,0.09453479573201812,-10.717150537580132
0.7105205942470637,0.09595466101329728,-10.688929537971513
0.6597650913429449,0.09710214533399208,-10.668278428709225
0.6227805329738826,0.0980297174332845,-10.653162980843657
1.448069418708775,1.443979410906815,-11.082397234936481
1.2106890381794804,1.0806858633479388,-10.95156358885362
2.1573293244682983,0.7020109973780553,-11.115868186383018
1.606922711896349,0.26386920724805246,-8.775672304529516
-0.10287623609520735,-5.746437152983609,-9.030884749141604
-0.07678125987448983,-4.190689149949638,-9.404964129640526
-0.05612569786993837,-3.0584809149685825,-9.7021470678548
-0.04095915815939573,-2.232408727064093,-9.921532579483571
-0.02989037009424348,-1.629491282710842,-10.081911823315172
-0.021814525692533275,-1.1894228589708076,-10.198995820084052
-0.015922205790607165,-0.8682130548360825,-10.284456398286375
-0.01162305167092939,-0.6337568237486502,-10.34683345187062
-0.008486360369701792,-0.46262164432023245,-10.392362118737337
0.0044382699595914635,-0.3667537409161567,-10.430215531346153
-126.61670845233328,14.605767084927361,-28.673497264949273
-95.58206459025786,13.003039188080733,-18.791509220492415
-73.50617240645147,11.928242571113602,-11.228048313139801
-73.06198335224411,10.258376716641546,-10.248966104971693
-53.33867479331455,7.720760700413935,-10.302045019966465
-39.2705378969421,5.500951871703466,-9.9372845225123
-28.245359725884207,4.016471099229403,-10.289068308587234
-20.61463656752811,2.9313868141244663,-10.350042634955193
-15.045461648463892,2.1395255605634467,-10.394687404322454
-10.98083788268203,1.5615857879114405,-10.427294852059148
-8.014297500001046,1.1397666262121933,-10.451096661009142
-8.32090913277659,2.1826310427759075,-9.192472184191374
-6.124410404436802,10.273224592405452,-11.853499726909963
-4.46993181634584,2.1633000620002267,-11.450650481911378
-3.262340326701361,5.769931371845431,-10.804738353170912
-2.3810191585131806,1.709631780314834,-10.907965529090642
-1.737776392382321,1.2477453251942614,-10.801969322129285
-1.2683100835276917,0.9106135219253237,-10.724558300107297
-0.9256696235443849,0.664567112621916,-10.6680542081728
-0.675594968657062,0.48499998495091173,-10.62681429015561
-0.4930795026336159,0.3539507562330513,-10.596715483911886
-0.3598717747239221,0.25831053200988263,-10.574748028056678
-0.2626509920508684,0.18851217539780568,-10.558715198746418
-0.19169504721148517,0.13757343223069335,-10.547013722361665
-0.13990832155799846,0.10039855255489125,-10.538473458434941
-0.10211212392598668,0.07326859384921715,-10.532240386837943
-0.07452682042266864,0.053469432430754874,-10.527691206122697
-0.054393870076196046,0.03902027759886151,-10.524371003441328
-0.03969996989356847,0.02847553576599436,-10.52194776338914
-0.028975724042118046,0.020780206912380174,-10.520179166481586
-0.02114870369291018,0.01516435044704965,-10.518888357262794
-0.015436203792603242,0.011066064565163599,-10.517946258845207
-0.011266972319844784,0.008075275594184299,-10.517258665234419
-0.008224084787813345,0.0058927145302042315,-10.516756820689647
-0.00600325172794916,0.0042999779491987005,-10.516390544277614
-0.004382389492912567,0.0031376779249962425,-10.516123211702665
-0.003199411855970868,0.0022894958640638785,-10.515928092947783
-0.002336021304333897,0.001670544903751384,-10.515785679239249
-0.0017058791958154498,0.0012188766894080747,-10.51568173221556
-0.0012459718751104065,0.0008892831738865352,-10.515605860106577
-0.0009103092843171233,0.0006487730056810115,-10.515550478494205
-0.0006653258556275753,0.00047327039247076756,-10.515510051952157
-0.0004865240280932739,0.00034520584409764916,-10.515480540477656
-0.00035602443203597983,0.00025175806662158405,-10.515458995477434
-0.00026230293534433243,0.0002587657765295707,-10.515438539190285
-0.00019860917490669919,0.000372709692701669,-10.515416423790196
0.0009742906675678236,-0.008038757883320528,-10.516403243964998
9.383615031519478e-05,-0.004862577564837024,-10.51583024244293
-0.0004753004361465181,0.003911529796956113,-10.514990980192604
-0.0009255935838898362,0.010508441648465669,-10.514347277838612
-0.001696464121132547,0.01578150056732467,-10.51367014239711
-0.002363990278947094,0.01983999916693187,-10.513113213245074
-0.0029519832070360407,0.02298060974799225,-10.51265004424074
-0.0034748112786302018,0.0254328802409996,-10.512260349097533
0.00025738228696326046,0.027190137282354202,-10.514559125420357
-0.0018118232204043508,0.026587946478689194,-10.512778420289095
0.00131881145808589,0.028274716097955142,-10.514854347785791
-0.0017222313693023464,0.011662077315098118,-10.51360937120283
-0.004128035451279698,-0.0006257675879130318,-10.512596084346093
-0.006084077886329467,-0.009750098390108134,-10.511751420716983
-0.007697272395171423,-0.01656054465002922,-10.511039081521407
-0.04556763197250165,0.017320803507736245,-2.457902185651962
-0.023585855982336132,0.03667095475906716,-9.22896911576837
-0.03851552836700724,0.04893409207076353,-14.424757955230938
