0,1,2
-8.687162079943178,1.3060796208393712,-7.921451407106005
-6.994450002608536,9.457359492577128,-10.696918452145663
-5.0925263149818365,1.672572804544159,-10.346490758221899
-2.1967809817228767,4.409263387450396,-10.328137171455834
-1.6042516840606098,0.6883727936960873,-10.616648451126052
-1.1709990355257265,0.5025266782154317,-10.58920513707645
-0.8546560217551418,0.3667513686027848,-10.569253511088826
-0.6237660101450746,0.26764884570144687,-10.554700626130254
-0.4552521239371783,0.19532270855223677,-10.544080829676865
0.9936066449717356,0.15742785592896877,-10.964484884892876
0.7585559444321182,0.09842862713107167,-10.854814558259744
-2.4472050415712174,0.08125428328036319,-9.647280539911213
-1.6059771277448296,0.06496803779340642,-9.905007531945284
-4.178214131614437,0.05913444754162915,-8.942189042397542
-2.868579792843387,0.05157616343361498,-9.390744078313721
-5.100254775128247,0.0493034736643255,-8.559964882938205
-3.5413225793729515,0.04469802330529951,-9.111849487181034
-5.591474605527276,0.044258510509777166,-8.352279601863156
-3.8997589291750367,0.04105390461471402,-8.960288029736468
-5.853206058004887,0.04159472621464743,-8.23917508766551
-4.090741399196151,0.039116264836824746,-8.877745422205917
-5.99267155338493,0.04018001942020777,-8.177434052769568
-4.19250511519254,0.03808651081756098,-8.832687473062732
-6.066990997074927,0.039428257287818846,-8.143647050293396
-4.246731389853009,0.03754023584303668,-8.808030525393214
-6.1065972653096825,0.0390292673367324,-8.125108379442155
-4.275627814294012,0.03725139861684737,-8.794501887845275
-6.127705660984786,0.03881808014497722,-8.114907601728955
-4.291026928435248,0.037099580856435166,-8.787058244919555
-6.138956441508069,0.038706851204711575,-8.109277920632945
-4.2992335199510165,0.037020634177482886,-8.782950550497942
-6.144953739419624,0.038648792582771735,-8.10616121890658
-4.303607133353416,0.0369803884790173,-8.780676776668617
-6.148151077390272,0.038618983877521065,-8.104430106049119
-4.305938001528933,0.03696064518511881,-8.779414151190945
-6.149855999228164,0.03860415333050511,-8.10346534010586
-4.307180151005243,0.03695171427879899,-8.778710753210095
-6.150765370850782,0.03859723450801936,-8.102925805281465
-4.307842016603177,0.036948439150765046,-8.778317639988185
-6.151250618588405,0.038594466579916116,-8.102623019802632
-4.308194578314444,0.03694807790436079,-8.77809726119048
-6.151509726848008,0.03859384948903531,-8.102452504581954
-4.308382269819191,0.03694917501665098,-8.777973371436655
-6.151648238857922,0.03859432102256671,-8.102356150862198
-4.308482080824966,0.03695096011161525,-8.777903566060072
-6.151722424103622,0.038595318391890704,-8.102301527897605
-4.308535053399967,0.03695302759956306,-8.777864179783005
-6.151762286181322,0.03859654476495195,-8.102270471334375
-4.3085630682507166,0.03695516613269076,-8.777841958685112
-6.151783825602766,0.0385978449351797,-8.102252770381906
-2.728626774564314,-0.0037642084371099643,-0.9195281286136785
-0.5620366010136433,-1.755316540515676,-8.255997913191969
-0.4016367555866505,-0.339435146768325,-14.028836051858825
-0.5477893796972586,-1.5889130698012972,-10.098442171083915
-0.4030851934317706,-1.1602458387756018,-8.311833257917938
-0.2944202882400513,-0.846547435447363,-11.899980714065594
-0.21446635819821014,-0.6174679822155973,-11.957191414609701
-0.15806892798943367,-0.4511814473996608,-10.303826443275204
-0.115562098330975,-0.3292218708675429,-10.655126292786852
-0.08435732286290717,-0.2401914284829122,-10.868081953430403
-0.06155337082718487,-0.17520811268268963,-10.595831694367412
-0.04490710243866092,-0.1277919949634248,-10.574067762542702
-0.03277476421812778,-0.09320771061030853,-10.55820791041856
-0.0239238780793627,-0.06797871168192539,-10.546637388377773
-0.01746492727660133,-0.049574719410788184,-10.538194559428629
-0.012751162208671694,-0.036150072598395165,-10.532033845347527
-0.009310979873890839,-0.026358130513040534,-10.527538437059533
-0.006800255978657459,-0.019216339509892773,-10.52425824135412
-0.0049678517683077635,-0.014007813661668434,-10.521864802967437
-3.0505074567412773,0.0030968143485279234,-9.702790170340995
-2.0470117313239236,0.014325716992457684,-9.94623322561757
-4.482977160548048,0.021855262820505282,-9.185352903881915
-3.0940428587541295,0.025050503371231096,-9.568240318718775
-5.2499757768500155,0.0298328601894746,-8.821883935877697
-3.6526768370578027,0.03050607547953649,-9.302722458703865
-5.660575323347838,0.033868004593773066,-8.571147861228305
-3.9515140854600603,0.033383930777334384,-9.119795360941739
-5.88044407797592,0.03598811965332153,-8.403352204607508
-4.111473440695104,0.034916078613718635,-8.997382171213843
-5.9982543852227135,0.03711509338846909,-8.293369916799008
-4.197146019510285,0.03573599699536366,-8.917145239256154
-6.061425089677945,0.03771764132873462,-8.222384995582878
-4.243061492195656,0.03617823034611098,-8.865358447414518
-6.09532328254458,0.03804251228286093,-8.177109664768874
-4.267686264440552,0.03642010766354166,-8.832328286884367
-6.1135299010113755,0.038219731021947125,-8.148500534052575
-4.280902320204943,0.03655563825788314,-8.81145746765109
-6.1233187159581135,0.03831834922194499,-8.130557579727178
-4.288001033796085,0.03663438527919419,-8.798368590572812
-6.12858792313839,0.03837495959891664,-8.119372729349994
-4.291817095879347,0.03668264864030733,-8.79021039144615
-6.13142817888533,0.03840901540116881,-8.112435692807631
-4.293870123569031,0.036714387552608696,-8.785151364425161
-6.132961655770224,0.03843086282667603,-8.10815134714172
-4.294975374523178,0.03673701878987714,-8.782027690874235
-6.133791239055036,0.03844600985681221,-8.105514746451192
-4.295570597716574,0.03675449032065287,-8.780106143838486
-6.134241159101736,0.03845739351782413,-8.103897127674857
