0,1,2,3
1.63407130414611,2.8675328919930223,0.31069721563119157,0.00023744804131298203
1.6329380762772145,2.987510901132623,0.3099827724040082,0.000506596183327046
1.6319381556144223,2.98732067626731,0.3089819795665688,0.000523833390525974
1.6309557954394334,2.9881379043128535,0.30782884472550015,0.000507598601649617
1.6300302242604843,2.988640707894163,0.3069818722873298,0.0004010208499596324
1.6290654022819533,2.9866674380814078,0.3059823362742444,0.00035861926122948695
1.6280666502390129,2.9862146094982576,0.30498150453958917,0.0003635455697290624
1.6270696524691552,2.98831010999075,0.30390415228203704,0.0003895141837968463
1.626084654137551,2.988597402389857,0.3029820136037857,0.0003911502692817148
1.6251067703014184,2.9886150835985443,0.30198279759684027,0.00037281264256505686
1.624082424182627,2.9882162995574815,0.3009820037331944,0.0004264783701422026
1.623102661130562,2.9890243978782642,0.2999828660136485,0.00039892295918408927
1.6221048742009494,2.988905250516296,0.2986767743020595,0.00037662975143959443
