0,1,2,3
1.6348736340051866,2.909386077836743,0.31941605227834785,-0.004612217163397547
1.6342500371720587,2.9878237447486296,0.3187193809718715,-0.004604823282874593
1.633341998605518,2.9875879677678525,0.31771950624132156,-0.004796374266449854
1.6323347556033587,2.987865225688057,0.31671976925979944,-0.0047547120771405105
1.631370368995822,2.987722701936936,0.31561109607050075,-0.00492779385263864
1.6303114598882549,2.9877729904527985,0.31472035640612356,-0.004803385378145286
1.6293119557451892,2.9879870317482147,0.31371909453078367,-0.004773405588136104
1.628291379595187,2.987821771910618,0.3127193281019385,-0.004773945287491088
1.6272840330059475,2.9875426177631748,0.31160976361237747,-0.004777237608084572
1.6262651590348285,2.9886090731685617,0.3107195482605095,-0.004662518101590907
1.625263495563465,2.9882576639370058,0.30971905727896665,-0.004654113250825986
1.624134150946827,2.987755269084727,0.30871155232323183,-0.004407430428500225
1.6231116274371644,2.987305935326344,0.3077191281635737,-0.004357947590245104
1.6221083661435711,2.9886695952780595,0.3067188779533947,-0.004368565752218334
1.62108997033008,2.9886831321977905,0.30571917484272587,-0.004305528912441847
1.6201009673725137,2.9880197513211777,0.304673268284748,-0.004318283071335305
1.6190860934696667,2.988532891688386,0.3037192900987676,-0.004277298548064801
1.6180579494532865,2.9883351265358673,0.30241593641145753,-0.00423532178262942
