0,1,2
-5.5722454701224535,-25.346597696767013,-8.430797780707527
-4.0622989519383355,-6.9142272200955155,-11.030985771376603
-2.966772071832284,-12.446299379312054,-11.343127873069443
-2.1634913495143353,-4.6401473495963605,-9.77248466085294
-1.5800939413400918,-5.254785922434027,-10.013775466590882
-1.1532718926128265,-3.835078943203886,-10.149173916410078
-0.8417184342371864,-2.799075626111098,-10.248083728149366
-0.6143241868860303,-2.0429576555632094,-10.320288793030622
-0.4377474143096829,-1.506449337400429,-10.377451618495055
-0.33009141023639044,-1.0836694674288623,-10.41028728395837
-0.22968246894958655,-0.8106333332251204,-10.44383683670696
-0.15733450660289022,-0.6140460205144035,-10.467709800518493
-0.10459470219566536,-0.47190392597192654,-10.485164018981346
-0.06576538445425159,-0.3698418391119234,-10.498182915815775
-0.03718448461884222,-0.2965637283947227,-10.507884370838507
-0.01615316406397354,-0.24393756179293352,-10.51510684843835
-0.0019270925266223204,-0.20547582139867684,-10.519169011616363
0.008523951886709196,-0.17751956017062157,-10.522201863307876
0.007701980823619159,-0.1303450881677375,-10.521467668583213
0.005727122577895283,-0.09517573409469855,-10.519941943210902
0.004186693905219368,-0.06948582627852956,-10.518727835729397
0.0036815974825056747,-0.05109782211729558,-10.518232090546162
0.0027236661485840223,-0.037313451314635565,-10.517501569568106
0.001989942701419373,-0.0272433832068516,-10.51693829652417
0.0014518035669035011,-0.01989062518470726,-10.516523958366141
0.001058857545377289,-0.014522314027852892,-10.516221219378659
0.0007720542534418542,-0.010602894229526942,-10.516000235249036
0.0005627391518993521,-0.007741311670004074,-10.515838945406943
0.0004099890364555681,-0.005652055582726275,-10.515721220838204
0.00029853059751318767,-0.004126675639417214,-10.515635288303926
0.00021721449574430235,-0.003012982962680259,-10.515572556077753
0.00015790161513835129,-0.002199864785490165,-10.515526754497099
0.00011465034233162482,-0.0016061977391752236,-10.51549330834371
8.31231993882533e-05,-0.0011727535792772754,-10.515468878949541
6.015369531787743e-05,-0.0008562896129464673,-10.515451029949991
4.34302948041202e-05,-0.0006252341522823164,-10.515437983466715
3.126548730102552e-05,-0.0004565365173201722,-10.515428442097145
2.2427401462072266e-05,-0.0003333672148057073,-10.515421459095185
1.601676195404639e-05,-0.0002434388837175943,-10.51541634354128
1.1377062485910744e-05,-0.0001777804003978776,-10.515412591286658
8.029129990802872e-06,-0.00012984179403318125,-10.515409834418088
5.6230881283726535e-06,-9.484082402856915e-05,-10.515407804401763
3.903621017931947e-06,-6.928596749931054e-05,-10.515406305317969
2.684351038435804e-06,-5.0627923113455916e-05,-10.515405194168382
1.8292304419682023e-06,-3.7005430264585464e-05,-10.51540436658058
1.2389205678315901e-06,-2.705952226737722e-05,-10.5154037463867
8.410289067579821e-07,-1.97980097955774e-05,-10.51540327800248
5.82665371088599e-07,-1.449645225624005e-05,-10.515402920844478
4.2527778370015146e-07,-1.062591710284346e-05,-10.515402645268942
3.406864215170477e-07,-7.800214053309198e-06,-10.515402429655055
3.083978076012905e-07,-5.7373770725990574e-06,-10.515402258208171
-0.0005165757080542498,9.605669888628903e-05,-11.129253306411758
-0.0002446900488298831,3.709129616303508e-05,-17.084033123312913
0.00010178861921152045,-2.1722519987446134e-05,-13.708489631516773
-8.432830980036553e-05,1.939691986867931e-05,-9.521709994565672
-0.00015841645327901318,3.187930470415605e-05,-12.509894700185779
3.648781245008958e-05,-8.88874462406808e-06,-13.49914259143469
2.3753583205413075e-05,-4.041035814626005e-06,-10.047944385424888
-8.418691369855856e-05,1.7563520990915432e-05,-9.940637763637701
0.0004825362241362342,-8.36263203259216e-05,-10.935120418668125
0.0003873123538476377,-6.776493718415703e-05,-10.548054984700286
0.0003234588356877229,-5.434394765294692e-05,-10.53934432855893
0.00023457777038074016,-4.058129360255721e-05,-10.532889294135279
0.00017068402308215188,-2.989509382891984e-05,-10.528166344550959
0.0001248006771354371,-2.199460990219757e-05,-10.524717940695385
9.147608429830819e-05,-1.6190447557169625e-05,-10.522200975509463
6.71945051949148e-05,-1.1929830798522104e-05,-10.520363957180276
4.949313770545972e-05,-8.80258781955619e-06,-10.519023210393366
3.6591312118016114e-05,-6.50727804074954e-06,-10.518044666351562
2.719166043711351e-05,-4.822631717306285e-06,-10.517330474075258
2.034770489508773e-05,-3.5862048263821465e-06,-10.516809217508442
1.536858263433441e-05,-2.6788005187878004e-06,-10.516428774048633
1.1750126129418895e-05,-2.0128885756049823e-06,-10.516151102332426
9.124380077025233e-06,-1.5242402227716247e-06,-10.51594843812433
7.2227378352338925e-06,-1.1657105361976393e-06,-10.515800517872554
5.849208491133827e-06,-9.027171735681444e-07,-10.515692552345435
4.8607101651837335e-06,-7.09826533980047e-07,-10.515613747712946
4.152850730078758e-06,-5.683914174100902e-07,-10.515556226146382
3.6494558160901406e-06,-4.647504248672203e-07,-10.515514238075362
3.294906465550426e-06,-3.8879015281334237e-07,-10.515483587210266
3.0486448763237894e-06,-3.332120642110362e-07,-10.51546121090949
2.881062985134828e-06,-2.9255506165307765e-07,-10.515444873908214
2.770509234640545e-06,-2.6283511562026206e-07,-10.515432944799553
2.701321051109704e-06,-2.411768723961693e-07,-10.515424232942674
2.6619587507108696e-06,-2.253997938681572e-07,-10.515417869328958
2.644101092995151e-06,-2.1394060984532422e-07,-10.51541321971964
2.6415920321978493e-06,-2.056809311001694e-07,-10.515409821202779
2.6500157003451725e-06,-1.9969059004403103e-07,-10.515407335934716
2.6660938158405107e-06,-1.9547176542602992e-07,-10.515405517313242
2.687479512819829e-06,-1.924892851142968e-07,-10.515404185394058
2.7125005822608223e-06,-1.9041329169668192e-07,-10.515403208820008
2.7399056499970584e-06,-1.8900645691422175e-07,-10.515402491726533
2.7688011509589533e-06,-1.880806051215996e-07,-10.51540196412413
2.7984939818882805e-06,-1.8752244545295288e-07,-10.515401574939826
2.8285296950243708e-06,-1.8719661412761442e-07,-10.515401286902717
2.858614450641704e-06,-1.8707169958423961e-07,-10.515401072793578
2.8884855475547843e-06,-1.870901941803921e-07,-10.51540091275931
2.917945755351899e-06,-1.872063884273916e-07,-10.515400792272212
2.946928271855648e-06,-1.8738960774460577e-07,-10.515400700787628
2.975365786936677e-06,-1.87612793433267e-07,-10.515400630552843
3.003149139756537e-06,-1.8786491654114077e-07,-10.515400575927721
-2.803630546881693,4.751236652045881,-6.9003855353450945
-2.0471873748785594,3.4998666261683002,-7.786871819075467
-1.4940651518445316,2.557889575359693,-8.514639758354589
-1.0904124133929325,1.8672646090934282,-9.054188622890285
-0.7958293467448354,1.3628743965628034,-9.448846116548436
-49.472339782655226,1.0316288121247204,23.851758569546703
-81.65733877462802,0.8881703064568649,57.20271478580473
-112.7130106860017,-3.1086253732824978,98.8345398997458
-166.10380436748673,2.6080566834695635,127.56020149769996
-126.49088354585311,1.778205124018438,93.12760363584698
-91.80867406918685,-0.35560637190177014,66.58876156838824
-67.54237322566522,0.003307522912996408,46.34682722237491
-47.92677524686587,-0.8603805823235767,29.68784471136681
-34.450346946809816,0.8709966895078131,20.291975927892125
-27.94135963834136,0.7253329522904687,13.454109289979954
-23.426773355068207,0.5978272256530548,8.532916843679239
-15.775755221108712,0.32172165787873797,2.6627315482643183
-14.464227736523343,0.3492347797771633,0.6246545308795217
-10.2903575708173,1.8314720935435342,-1.4783006771164473
-7.511681712407832,1.33588365852419,-3.9190178815113224
-5.7459976856412505,0.2601997592631182,-3.0083770095544278
-4.543097630599955,1.5407344839415686,-5.824842664090372
-4.6222703201645,8.144108745697435,-8.116966616749806
-2.3581748037344297,1.2384676532242684,-7.881401989363472
-1.8273666050521964,3.4857676196709577,-8.382105804659075
-2.3692021402552417,0.9682136389522293,-9.225444378446289
-1.733962724178905,0.7053600128455575,-9.57033464154826
-1.2657682494246079,0.5149941684328819,-9.82528294269324
-0.9238248685542763,0.37607919237102444,-10.011652233146494
-0.6742461683067408,0.27465584594177406,-10.147710533924853
-0.49209332579678855,0.2005987331690374,-10.24702095219385
-0.3591511745900783,0.14652102091009744,-10.319507098136647
-0.2621249132334251,0.10703049334737176,-10.372414480223027
-0.19131147135111282,0.07819065137814518,-10.411031646825878
-0.13962916477687876,0.05712762742061803,-10.439218587048368
-0.10190949721731991,0.041743271010968724,-10.45979260967623
-0.07276836228673611,0.031061869180525156,-10.47595911226713
-0.03609214629159959,0.027230226992893354,-10.493611111204839
-0.007965188011378542,0.02457918610027548,-10.507164752434164
0.013432032714077329,0.022729709962587663,-10.517455316270691
0.02973677286555076,0.021447835071229136,-10.52527514501743
0.1842986867565134,0.03580989711226548,-10.564054735546293
0.2957439602450951,0.04155038179490545,-10.5964485322516
0.37675632124075376,0.041851109346654446,-10.62393602507529
0.2748003048658296,0.03192313968376369,-10.594334390545317
0.2005440641021782,0.023485363892830097,-10.572975844721757
0.14636006650055966,0.017194124441402264,-10.557415780618513
0.10681564821255798,0.01258151592154148,-10.546063126762926
0.06789706096633186,0.012877673076109571,-10.532669984166947
0.08118781114485461,0.008046880385321222,-10.539020350222192
0.0911249948319994,0.004721096382771569,-10.543866920898836
-0.07744395105237606,1.2682123956629991,-9.98140195653998
1.4656280396156984,0.9940317592814572,-10.849143983471325
