0,1,2,3
1.6335885942248034,2.8397987679109824,0.3143193370124459,0.009536511008934934
1.630889673510232,2.9878616916995964,0.31355470724629275,0.009644718099826477
1.6297693777782742,2.9876323949513033,0.31259121022289255,0.009884288265823438
1.6287602811837092,2.9872237336486873,0.3114768624205436,0.00986706550166816
1.6277202067052572,2.987510427454363,0.310630274336126,0.009893933165242563
1.6267251636217497,2.9871536487770505,0.3096243476174756,0.009861278215212543
1.625378166497405,2.9879628405903498,0.30864249073193356,0.010552103762801135
1.6243871463585071,2.9882809939399797,0.3076292673055302,0.010575769186466077
1.6233559407844134,2.9886235184627035,0.306622864967021,0.0104882431816129
1.622330604867842,2.9885741783564117,0.3056215559391705,0.010485167734329615
1.6213396768616926,2.988960080924703,0.304631098964489,0.010456514580094334
1.6203533426480463,2.9882231681966482,0.30362955678195785,0.010470651449507207
1.6193652658900666,2.9881394554687124,0.3023439937369957,0.010451848649245532
