0,1,2,3
0.8396224041470881,2.9127672935866897,0.3589256429042329,-0.0003962970808695232
0.8386498410371275,2.9298468888291005,0.35920760987685757,-0.0004321882458517834
0.8376977454173503,2.987729640984075,0.3582018025766496,-0.000544307034039182
0.8367028912771559,2.98762838162606,0.35820812838368615,-0.0005519287728230626
0.8357032097615512,2.988220792459164,0.3582079820065062,-0.0007001224601890232
0.8346945420617355,2.987769883852948,0.3582075696256609,-0.0007054764287872661
0.8337347703789653,2.9877774965501795,0.3582195466024138,-0.0008067806807003919
0.8336922875324685,2.9877351389077407,0.35720795681206563,-0.0007624326450759167
0.8326895525753346,2.987758993656424,0.35720754320092446,-0.0007517098644707065
0.832631829621252,2.9879765900137176,0.3562083540688163,-0.0006605246779454177
0.8327946387100509,2.988277057660367,0.35520744638452334,-0.0010088654718869439
0.8340632971769188,2.986777571973756,0.3542082878500542,-0.0016552761066230826
0.8350821698586188,2.9921089303018076,0.35420782933902717,-0.0016890723326750123
