0,1,2,3
0.8282649122561565,2.8487522036844948,0.35579929560367396,0.008902905981609921
0.8251182422510263,2.9876651560823797,0.3560969075496304,0.011442420246640106
0.826123029204429,2.988327702722867,0.35609302368525936,0.01143279034590483
0.8271304428833224,2.987366364172084,0.35592032183003286,0.011452525077871423
0.8281179655815049,2.987675146095554,0.35609501657098475,0.01146818306533004
0.8291093274904222,2.9874494415794186,0.3560950164148855,0.01147110129361284
0.8301052490030261,2.987062528496483,0.35609600077640113,0.01148619213238633
0.8301152312658602,2.986329743168942,0.3570888706641307,0.01149191522051729
0.8301195097121865,2.987408340561144,0.3580973217350891,0.011475588251707247
0.8300920549835271,2.9875768669001985,0.357089626695712,0.011178546475131279
0.8310858200206154,2.9875932228768654,0.3570974144899534,0.011184544048831846
0.8320797778786406,2.987710298947113,0.35709735838630724,0.011198368502021161
0.8321214567745748,2.987357305321637,0.3560773371964931,0.011134176073374746
0.8333078241892442,2.9878154738578555,0.3560970842314919,0.010766095998084424
0.8323441943048662,2.9876518770426115,0.3559951561738593,0.010690358534679811
0.8336131122028023,2.987809759343866,0.35609042913477873,0.009999460331447052
0.8346269893492904,2.9869624037251903,0.35509042044774036,0.010002604732932019
0.8347200803597695,2.9883339390848134,0.3560555164587393,0.009793952573654785
0.8347217668039679,2.9896460782113468,0.35509730188150973,0.009722875337587755
0.8347356709438073,2.9921264617594825,0.3540967942013518,0.009653941660416887
