0,1,2
-7.516628762442025,-1.3200116594289681,-9.487460310997934
-4.970936462686916,-13.534093309916772,-11.720131824048377
-3.627294667460223,-1.4775755324723132,-11.282239969759349
-2.645753361028217,-6.511027122276327,-10.656952555524356
-1.9313576206176077,-2.187765897903856,-10.830168417444733
-1.4096835170617084,-1.5967788375022878,-10.745014514179687
-1.0288564224750796,-1.1653422516277183,-10.682960633521926
-0.750906180017404,-0.8504629057963496,-10.637683362215629
-0.548045753654808,-0.6206598649185702,-10.604640945812973
-0.399989434941383,-0.4529480892865516,-10.580526726070689
-0.29193152590505655,-0.3305516478707554,-10.562928300096392
-0.21306618160070107,-0.24122698019970013,-10.550085141797915
-0.15550683034027457,-0.1760384542348365,-10.54071239777866
-0.11349751119232462,-0.12846466447801325,-10.533872363228651
-0.08283727494882621,-0.0937461734399477,-10.528880689570133
1.3230311174502967,-0.18223238845147244,-10.838902917667436
2.630694804471193,-0.10553900402888795,-11.396906274518877
-1.1185551407549732,-0.053424743952679175,-10.109375686522112
0.5583516384014833,-0.08072652856993698,-10.664271435431578
2.0739756528757525,-0.039501271710652895,-11.228360492679883
-1.5291572320274458,-0.009730239195337807,-9.957891838785155
0.2602400900091264,-0.044145575171474966,-10.596856103726365
1.8569009475717233,-0.014000751581552253,-11.164436792577783
-1.688393852597006,0.007866850111672975,-9.900958055445756
0.14432454212816204,-0.030180979340436623,-10.570833841842541
1.7724791011314067,-0.004113981093989336,-11.14016376662589
-1.7502684984119659,0.01473637357838118,-9.879548540294543
0.09927366186517816,-0.02473379434988285,-10.560781106499485
1.7396639016854487,-0.0002694661016337599,-11.130929580068374
-1.77433698053146,0.017352523343504355,-9.871495381565758
0.0817741331034596,-0.022559168775289403,-10.556889729209278
1.7269164592822703,0.0012303653594121708,-11.12740895752925
-1.783715125976051,0.01830246588564026,-9.86847147527681
0.07498465767777551,-0.021651835072921802,-10.555376202093791
1.7219711586845643,0.0018192633143320446,-11.12606217094831
-1.787382823074281,0.018604996407508904,-9.867343767468563
0.07235790105792073,-0.021238860389852305,-10.554780932501833
1.7200587169294432,0.002053794990556742,-11.125543653477632
-1.788829933831301,0.018657924615208217,-9.866931841758616
0.07134869143505962,-0.021020950941933098,-10.55454074080521
1.719324876181647,0.002150189708884958,-11.125341310311487
-1.7894125342958946,0.018617436652599156,-9.86679000608192
0.07096764103408248,-0.02088079048250112,-10.554437862616346
1.71904875509576,0.0021928813800402534,-11.125259719494137
-1.7896578289035858,0.018544410368986502,-9.866749702861409
0.07083003653414033,-0.02077462845952129,-10.55438853578354
1.7189499868734321,0.0022139939937043662,-11.12522454676592
-1.7897711526092772,0.01846080663300759,-9.866747594511283
0.07078638527856751,-0.020683684295969524,-10.554360266452473
1.718919622311505,0.0022268683843833653,-11.125207399091732
-2.311812121401714,0.0049953426600345095,-1.6496457896192176
0.24492232234230515,-0.6609762907328065,-7.720835155356509
0.17764567817666266,-0.48339071191688265,-14.234608104156905
0.13014341916347844,-0.35312768316570464,-10.142553673710992
0.09402995204993235,-0.25557722382724324,-7.759258801691772
0.06882933821568027,-0.18467209069810178,-11.997816087596718
0.06168817092621637,-0.16339049271444478,-12.197403963714263
0.01677451246210599,-0.09129880818713443,-9.857469666210468
0.02365981511880717,-0.09572741691195422,-10.45466073529644
-0.009286285768166386,-0.04164653300100417,-11.254031453669583
0.009728929470051557,-0.03013315929938111,-10.502376264639844
0.019947978531889787,-0.05243526814775198,-10.511256360114862
-0.015219875639421981,-0.007771385486582585,-10.498833362098395
0.005980998231917459,-0.005674219636926598,-10.51150347230589
0.017556481372263823,-0.03508441158668946,-10.51814777838711
0.014265868226501891,-0.026745892892351304,-10.518313976538096
0.010470993360616777,-0.01956578723187436,-10.517589890067661
0.007647740570420473,-0.014299501780354005,-10.517006276714373
0.005582442227840929,-0.010449450382194716,-10.516574241038773
0.004074514075941399,-0.007635991823001729,-10.51625819900025
0.002973777878684458,-0.005580118359516586,-10.516027408984597
0.002170307673189786,-0.004077815777202015,-10.51585891163509
0.001583836976689062,-0.002980007053297999,-10.515735891479654
0.0011557709770394773,-0.0021777665598722165,-10.51564606821171
0.0008433363990493594,-0.0015915052593178402,-10.515580477356272
0.0006153095192311206,-0.0011630685208269482,-10.515532575378591
0.00044889768287399506,-0.0008499626706111094,-10.515497585883992
0.0003274627606521708,-0.000621136980822173,-10.515472022414471
0.0002388592324529817,-0.00045390177402016533,-10.51545334004897
0.00017422106104120373,-0.00033167669532405695,-10.51543968113668
0.00012707629547858068,-0.0002423456030245676,-10.515429689704796
9.270044641158825e-05,-0.000177054283396758,-10.515422375920883
6.764475772680451e-05,-0.0001293322762573473,-10.515417017259914
4.9391714121232446e-05,-9.445093455798159e-05,-10.515413086325422
3.610354418369721e-05,-6.895451130058957e-05,-10.515410198104647
2.6438702182211905e-05,-5.0317414887746716e-05,-10.515408071555377
1.941791078385328e-05,-3.669385242339974e-05,-10.51540650149859
1.4326338458421284e-05,-2.673476681529869e-05,-10.51540533814761
1.0642164005567623e-05,-1.9454235356724832e-05,-10.515404472193914
7.98446877669227e-06,-1.4131602330331151e-05,-10.515403823782895
6.075251203191556e-06,-1.0240131517783775e-05,-10.515403334647203
4.711541577536172e-06,-7.394846130452907e-06,-10.515402962197141
3.7452063733805155e-06,-5.314313871070504e-06,-10.51540267539123
3.0681441805486017e-06,-3.79287645177992e-06,-10.515402451510829
2.601467478446904e-06,-2.6801497215423495e-06,-10.515402273966705
2.2875891817075897e-06,-1.8662361278967352e-06,-10.51540213065205
2.084493179529549e-06,-1.2707738634449938e-06,-10.51540201272023
1.9615347258688773e-06,-8.350665560671921e-07,-10.515401913681083
1.8963611882265038e-06,-5.161159315412484e-07,-10.515401828821306
1.8727027373084157e-06,-2.825532905982956e-07,-10.515401754647712
-0.006743096729539602,-0.0014384613481393325,-25.595596644445937
-2.8158171110758095,0.401242306871221,-18.6072108312297
-2.0545053754411136,0.2870829177895235,-16.377599855942066
-1.4993933649093658,0.2089014883726259,-14.789244068179793
-1.0943129371775355,0.15239585122335556,-13.634143033037597
-0.7986753199992327,0.11121575195946046,-12.791542414486173
-0.5829069795226388,0.08116750846704456,-12.176622804441697
-0.42586379283289877,0.06014666143457566,-11.727616178044883
-0.31084601756544894,0.044260896252211135,-11.400094414936593
-0.22705338657812357,0.03914652241598953,-11.160533068251523
-0.16618427881515546,0.029727901633111814,-10.985999719347024
-3.6017714552735316,-2.0818318929253046,-4.364819252620899
-19.337937350233535,-0.6911208522449117,-2.8140416778763617
-17.928718842652504,-0.47263654591849724,-1.0603125896645922
-17.095786062386626,-0.32919846210543513,0.40338266195805494
-31.215966619102307,-0.6475487952966572,0.6313634767221067
-74.27750795428085,-0.27683864369666494,2.3703634194835956
-56.8924483929888,-0.18469102353728817,2.2041664022876937
-207.8043275581812,0.6895500571231216,1.9707467257120839
-341.91665258675033,1.3788013587371397,2.06110414585103
-437.38461605750416,1.8700354527827399,2.34878724768635
-319.20961124885144,1.362802780025685,-1.1471737499104195
-232.97295948217914,0.9946086843992177,-3.6767438956105964
-170.03394784071224,0.726063173891642,-5.523735375495656
-124.09822126550836,0.5300529934176618,-6.872172674931135
-90.57230024644844,0.38696902460792426,-7.8564019000694145
-66.10361549794645,0.28251692655790545,-8.574747411645497
-48.24530061559136,0.2062646796185214,-9.099028636918426
-35.2115229099112,0.15059772500774007,-9.481671825433066
-25.698903230622687,0.10995785277698264,-9.760941258454906
-18.756178455431577,0.08028781363667474,-9.964764044161509
-13.687023093856476,0.046008045261239236,-10.116493895794227
-10.26905677232837,-1.077120216627667,-8.378759064682058
-7.521065844686394,-7.185756577349975,-10.726493038224904
-5.4824862630135165,-1.6931302371787993,-11.340258719201977
-2.574733690001443,-2.9431486969248657,-10.073435128623593
-0.20354937132569084,-1.7762318117815166,-10.42416139771655
1.5136250392122619,-1.2873335207238437,-11.078007727947426
-1.923707286302953,-0.9093969171280485,-9.866332041059362
-0.034918276564755324,-0.7010248061624098,-10.501981775545326
1.6375341364422087,-0.4962779781819304,-11.105157616143911
-1.8397801328400005,-0.34078955444323655,-9.863793695739208
0.02939687619169362,-0.28834898855169666,-10.534018884512456
1.6848868619105277,-0.19157680186734324,-11.116808967986183
-1.8067096077204796,-0.12085343180777512,-9.864378196357796
0.0543888560805974,-0.12514321698724173,-10.546573517743607
1.7032769676713249,-0.07316032675132353,-11.12179179073522
-1.793751073275289,-0.03520270665323289,-9.865204028321887
0.06410697540958799,-0.06175335506916702,-10.551483977754263
1.710423370630137,-0.02713833280033865,-11.12389375790095
-1.788703826559962,-0.0019121706306561917,-9.865747654689992
0.06789725328202545,-0.037078030825650865,-10.553398797763128
1.713209624908082,-0.009245115821111826,-11.124765963466043
-1.7867579858985503,0.010973305554915776,-9.866047245783985
0.06938457380829899,-0.027428227052391264,-10.554139175250114
1.7143032723389506,-0.0022833758540385177,-11.125121348580915
-1.7860232841257058,0.01591665831151103,-9.866204376479338
0.0699762964613293,-0.02361568266864617,-10.55441913986238
1.7147390821182726,0.0004292735800212541,-11.125262333353392
-1.7857597033121964,0.017773122182260678,-9.866288915072515
0.07021906372706632,-0.02207428436993208,-10.554518885020457
1.714918683909856,0.001489469635716549,-11.125315385709374
-1.7856784146792586,0.018431914010872134,-9.86633887185895
0.07032534025899384,-0.021419284915559656,-10.554548433214185
1.7149980631522272,0.0019067235373973687,-11.12533285237474
-1.7856668757031648,0.018628177305926294,-9.866372809663906
0.07037796288355613,-0.021110903291677134,-10.55455071764721
1.7150380250362922,0.0020741730037998514,-11.125336018548715
-1.7856810675957837,0.018648879017896428,-9.86639899497997
0.07040898317421118,-0.020940528279291416,-10.554542688548848
1.715062090934201,0.0021438079051967138,-11.125333580115512
-1.7857044939847138,0.01860329388618592,-9.866421577111954
0.07043097745504201,-0.020826841812330337,-10.55453109058761
1.7150794611110245,0.002175220440785771,-11.12532919208563
-1.7857300644039185,0.018535562324802708,-9.866441979790093
0.07044847848232005,-0.020736869064286175,-10.55451829717089
1.7150934876344865,0.002191725339217177,-11.125324173775898
-1.785754043870384,0.018462889488618114,-9.866460764470075
-1.948576728070226,-0.5242759733266009,-10.308063864696615
0.029536814113695797,-1.7633581676731955,-11.016520846030977
0.020800602265330096,-1.2881766401636712,-10.879892934621505
0.015218085137337972,-0.9399930807074703,-10.78133781427251
0.011150187704237978,-0.6858270668551183,-10.709491369136993
-0.10207513190830692,-0.9536858189116342,-6.936421972912063
0.3017043397378476,0.6611025556933467,-6.363710294958478
0.13443224736645537,2.3776660872467468,-5.945733685908574
2.495886961349075,3.315040591122941,-9.520114984142342
1.9049469061910351,2.4071190673327845,-9.82840129731936
1.3631169431203043,1.7845409859623658,-10.001858325795133
1.0102424926810443,1.3031681500358858,-10.14840677084429
0.7500376563990245,0.9208664872441101,-10.252741452219157
0.5180782535387827,0.7023188458377247,-10.31014657507054
0.3948766729347196,0.5126710154282756,-10.373943733624241
0.30131575816637735,0.34333760093427496,-10.4176359223017
