0,1,2
-3.252065519151107,9.514818166503812,-10.931269035414273
-0.9409205742755837,3.5912282676573755,-11.909941807958404
-0.6861223297281303,4.1460476460575775,-10.32236830124203
-0.44830289699314985,2.6765062521844083,-10.299247996991422
-0.30686040607880194,1.9482101806723051,-10.522457344803081
-0.20270473441076797,1.4167702273143123,-10.529917714109915
-0.125567948037794,1.0288330657522489,-10.535822757951493
-0.06831446254600541,0.745594126652769,-10.540514489182877
-0.02574334299989893,0.5387759317584605,-10.544249878026145
-0.0481805652763255,0.4015358831460642,-10.524871162834595
-0.059189158550109804,0.2986369349587605,-10.511987693368752
0.1415525377526628,0.24910392095979175,-10.542551951616698
0.1271731963498009,0.17596057624124947,-10.54547806939827
0.11700840880491722,0.1229274698149601,-10.547867903163741
0.05600318548400943,0.09805135407668124,-10.527521471938229
0.016848749025991212,0.07714587770330728,-10.513923883216869
0.19722404620432793,0.0876717060155517,-10.543961288473875
0.16779688942321386,0.058139811540229666,-10.546502660957508
0.14665158275170556,0.03693669095474218,-10.548612691534407
0.0776764829236069,0.035283866213111706,-10.52808212822474
0.03267496223707499,0.031334979941353557,-10.5143365519679
0.20892189794641616,0.0544231731783308,-10.544259304186193
0.17632492379859258,0.033873723134565256,-10.546715602899337
0.15286842046929283,0.01922657257523551,-10.548764597133436
0.08224938069682336,0.02235104634185687,-10.528208735503403
0.03602021418368012,0.02189554383656401,-10.51443226306198
0.21148427916852494,0.047685162297126035,-10.544327282119768
0.17818677742997444,0.028956174548807348,-10.546761265204665
0.15422094931183034,0.015637819354075294,-10.54879487429587
0.08326624914312002,0.019725814752377616,-10.528243986691663
0.03676886711794317,0.019979137998363976,-10.514460771943364
0.21212958606131743,0.04640963160078253,-10.544346868573204
0.17865093502173604,0.028025333687566517,-10.546772282386701
0.15455449988552952,0.0149586619784439,-10.548800379048053
0.08353410542266868,0.019225233611111187,-10.52825881336615
0.03696968408124092,0.019613496604863667,-10.514473882581871
0.21235705807887278,0.04624302785174532,-10.544355669248748
0.1788114021723512,0.027903790612244194,-10.546776007163885
0.1546673714653676,0.014870098427638615,-10.548801005022945
0.0836365026914947,0.01915659958542594,-10.528268141394756
0.03704877130992665,0.019563189525258852,-10.51448257293769
0.21248097506651847,0.04628799989780868,-10.544361545368059
0.17889731957365973,0.027936631361130802,-10.546778073184152
0.15472662088839412,0.014894160129431894,-10.548800784807069
0.08369614437699761,0.019170908701267537,-10.528275254656762
0.037095854552590984,0.0195734814112841,-10.514489310269443
0.21256952471005763,0.04636207244757368,-10.544366220943472
0.17895826550673974,0.02799068596499944,-10.546779654813855
0.1547682886119348,0.014933665784151732,-10.548800511907357
-0.1822567798024271,-0.0009064760778782245,-10.846143181732929
-5.33468271025514,0.07320412946936625,-13.047255901505725
-3.4134200543046744,0.5761172468663817,-8.511530481594168
-3.17486196710918,-1.7108649973954684,-8.500457160830559
-1.0369153816325816,-1.1981697601641914,-11.472648969704396
-0.7565595485211816,-0.8744271271000148,-10.555245018460067
-0.5522105990827675,-0.6381596803471551,-9.449456162134084
-0.4030790508145612,-0.4657292430305122,-10.515522777476416
-0.29419143723651,-0.33988759319467415,-10.685347623152074
-0.21471355876241535,-0.24804758818994405,-10.42529660056273
-0.1567066331743812,-0.18102231950939007,-10.449681215031102
-0.11437336455125807,-0.1321072903665324,-10.46744174897496
-0.08347580016645069,-0.09640919688678154,-10.48039980222384
-0.06092512751937001,-0.07035689495627359,-10.489856613383456
-0.04446655933066486,-0.051344125322320876,-10.496758515675246
-0.03245431031848236,-0.03746881353327858,-10.50179578686848
-0.023687188139473552,-0.0273428099995299,-10.505472175385353
-0.01728850556672825,-0.01995303480007028,-10.508155333536877
-0.012618416907222443,-0.014560138473559175,-10.510113589483815
-0.009209934252340339,-0.010624542950923197,-10.511542780784367
-0.006722229087246736,-0.007752464974150369,-10.512585838279922
-0.004906549559315515,-0.005656523172022314,-10.513347079148676
-0.0035813455236150815,-0.004126988814320918,-10.513902638637845
-0.002614113492714775,-0.0030108040390927414,-10.514308083593145
-0.0019081465461536905,-0.002196269349727208,-10.51460396909701
-0.0013928636504331742,-0.001601868456571448,-10.51481989401796
-0.0010167515418329893,-0.0011681124646638788,-10.51497746091129
-0.0007422135496836563,-0.0008515879258054004,-10.515092436218275
-0.0005418098317649457,-0.0006206129744808443,-10.515176327009534
-0.0003955136332036535,-0.0004520672981110837,-10.51523753159004
-0.0002887084768339393,-0.00032907860679471843,-10.51528217940705
-0.00021072654312818783,-0.0002393342309400676,-10.515314743997825
-0.00015378197544158552,-0.00017384901903088766,-10.51533849031282
-0.00011219228454438113,-0.00012606609188025623,-10.515355801239266
-8.181009189581117e-05,-9.120067696361618e-05,-10.515368415910604
-5.960842215614024e-05,-6.576115029704896e-05,-10.51537760361501
-4.337804002772735e-05,-4.719958402713719e-05,-10.51538429068876
-3.150656172522744e-05,-3.365675343326664e-05,-10.515389153222555
-2.2817119289642483e-05,-2.3775918066736946e-05,-10.515392684622645
-1.6450787871881973e-05,-1.656709629533285e-05,-10.515395245011433
-1.1780635470978517e-05,-1.1307877543590771e-05,-10.515397097191617
-8.349139119717737e-06,-7.471171792030647e-06,-10.515398432951656
-5.822322257579476e-06,-4.672336463912231e-06,-10.515399392255349
-3.956373502538112e-06,-2.630761625912282e-06,-10.515400077259244
-2.573411181489625e-06,-1.1416429543508188e-06,-10.515400562479718
-1.5435548513181307e-06,-5.5581572491524336e-08,-10.51540090231219
-7.719802634842348e-07,7.364222503162357e-07,-10.5154011364271
-1.8945176871011558e-07,1.313887559917574e-06,-10.515401293796483
2.545570617740924e-07,1.7348589299902663e-06,-10.515401395536324
5.968951762654737e-07,2.041704808626649e-06,-10.515401457031766
8.645374120490453e-07,2.2652602615088765e-06,-10.5154014895116
-0.2326570274637409,0.05835462682893919,-9.490611498389024
-0.19258814480236108,0.05428755813251582,-9.651539043686975
-0.16437616110190956,0.045945018286720166,-9.862948365229592
-0.12355043814529484,0.03499160905651759,-10.036472936056645
-0.06632002235266352,0.01992236233831593,-10.176277710248522
1.453514908883074,-0.018047562632683416,-10.963123566345919
1.0368137431042646,-0.007184610243173566,-10.831995595188191
0.7326220696681833,0.00022639056775270762,-10.735794589640541
0.5311210182516698,0.00154364084669592,-10.674739409303386
0.41142783148501594,-0.004468169422839813,-10.642218229669073
1.8023727982990767,-0.03612180886390297,-11.303306990546156
1.2914832860334533,-0.02038441685239268,-11.080302406383101
0.918542901773936,-0.009413801975704834,-10.91704202292763
0.9309528666247595,0.0942888714343134,-16.556755983682173
0.6666710381615076,0.0631665883478575,-14.914513965493137
0.48627529386560076,0.04604397915175969,-13.725866312384355
0.2833192476659687,0.24500331707379913,-12.79473576248701
-0.5534455845416657,-0.14348596302587158,-11.486954513084372
-0.9180241915164988,-0.30484522951862836,-10.737822173545785
-1.3977107322301623,-0.6198718011764854,-10.104257715909359
-0.8499801363860587,-0.43113107966860664,-10.247303956503076
-3.9707839322649416,-0.3077013033405471,-8.827265967619915
