0,1,2,3
0.8328633222596699,2.8629814781239626,0.35897091803688,-0.005875758927164743
0.8326318582730575,2.9882089581114473,0.36022196727132594,-0.01342395168097954
0.8336301462967594,2.9878423402236196,0.3602600113674565,-0.01343700657376834
0.8337086652274158,2.9880910362071047,0.3592620861797656,-0.013509342653986955
0.8326936515882609,2.9873848636665885,0.3592426354907822,-0.013512054409698937
0.832668324242727,2.987749842215521,0.3581123010029831,-0.013484977335311177
0.8336975465897594,2.9871481126447033,0.35826222040132183,-0.01352284832440609
0.8347236519217887,2.989066601621938,0.358283315891141,-0.0175386163937854
0.83375729365419,2.98873544941231,0.3582628085168658,-0.013608892117010996
0.8327697523649694,2.9873674489052315,0.3592391565475886,-0.013700171677533124
0.833756646690751,2.987704767426029,0.35926223092913345,-0.01367965848237973
0.8337422723415543,2.987861369312184,0.35826336499759354,-0.013655933847056101
0.8328386582986083,2.98902387292534,0.35884012795455045,-0.012572008757149034
0.8327780015750985,2.9885325663413385,0.3572630863749297,-0.013657075820182607
0.8327650145693872,2.987873064476607,0.35625687067883954,-0.013670228934702378
0.833867337191016,2.9880311346229926,0.35626344086603606,-0.013860290672307984
0.8341582215530886,2.9888735995780236,0.35526329223743597,-0.014526118229794216
0.8351819312333866,2.992403380551478,0.35401328960719464,-0.01450119960322338
