0,1,2
-1.9220427706626775,0.4704192523324081,-12.950529708649482
-1.4260578793731926,0.3495872003361874,-10.775171963559185
-1.0617392863910997,0.2600612748454529,-11.17632235515922
-0.7965749348871267,0.1948517788414845,-11.473208011990616
-0.6045860580822027,0.14768484606841686,-10.873730513236676
-0.4377325705283813,0.10623358646635533,-10.778264340643457
-0.3422722589407806,0.08312433408607148,-10.697575863392624
-3.6861938338312896,0.041850082790859965,-9.590474435919525
-2.713298302829755,0.03642933841856582,-9.830902647294122
-2.0033248605157405,0.03204934742759266,-10.005853480275148
-1.4655021097268233,0.02454277471098891,-10.14213546426866
-1.0924491525016649,0.02344220422383903,-10.233174634104797
-0.6125769396361728,0.04399941694660035,-10.34022826728634
-0.46981891423058364,0.037792654220820274,-10.378012398820529
-0.3455544748824524,0.028286747710020748,-10.411501805630751
-0.27898944552616156,0.027992476064523115,-10.428916993390262
-0.2265573558236449,0.025916072031259983,-10.442389922338856
-0.1618532766409345,0.01737197495997824,-10.463330866145839
-0.14091425019200177,0.018272105612349827,-10.467711230362267
-3.5415757301406687,-0.005472929830302783,-9.388137405082263
-2.6077624043261514,0.0019019289464484758,-9.68322140360225
-1.926288018553465,0.006846607664799979,-9.898071536841474
-1.4092877620644337,0.0061471282650708645,-10.063467753036061
-1.0514045461368213,0.010012403231122508,-10.175764075758
-0.5820581619517113,0.03497703746845379,-10.298272137335696
-0.4475234576304179,0.03120195912967256,-10.347397984777578
-0.32925893495245184,0.023486720920054084,-10.389160887321667
-0.6665269697948066,0.01619254478341179,-10.244874420189786
-0.679814849219034,-0.19795778940893669,-10.404651783668422
-0.3938583116749259,-1.8083845552673534,-10.860849037401648
-0.28786094467702916,-1.3201849222977897,-10.767328769155602
-0.21013656037108397,-0.9635675862064477,-10.699250384870277
-0.15337068277326013,-0.7032599336212207,-10.649580655320666
-0.11193619778332742,-0.513271973895358,-10.613331097030214
-0.0816950251437049,-0.37460952052180246,-10.586874723469236
-0.05962363476505672,-0.2734071034371274,-10.567565708732564
-0.043531211724018415,-0.19956030099633756,-10.553455927238554
-0.03442465617396105,-0.14510342009024083,-10.542005024840897
-0.019081163366980416,-0.1064675266922287,-10.537996085340083
-0.008052058046152114,-0.07811296753895017,-10.534984509759607
0.0003974924512176823,-0.05734267315917842,-10.532961540475023
0.0069412442555673165,-0.042115869047080375,-10.531649566598913
0.012072139444644869,-0.030940154521181096,-10.530846588498596
1.7010500373463642,-0.008454414593944824,-11.29736880361804
2.996249086404192,-0.10774557945625296,-8.250292529071217
2.1980826847018156,-0.07738950813511292,-5.7079346553967945
0.8875794333388054,-0.7307861714259246,-4.4110021683203025
0.9862958797493113,-1.9926795466101614,-4.581527020742292
2.7541726990443287,-2.9521628937794633,-7.967834996436798
2.6741358623782014,-4.196297389202517,-7.314848266020753
2.3966117680003194,-4.409423312059231,-6.334493038031261
0.7999232884469138,0.276705986068861,-10.356196487526216
-0.9221619879993612,3.4408647241763863,-13.383256015790469
-0.38547608439570047,1.0663552320920653,-11.05655140629648
-0.17884348481517512,-0.3738818878194372,-8.90096328962046
-16.516200153142346,0.2966535715050683,-9.930176573881704
-25.763080336935225,-0.09619879837208645,-4.939819037755116
-37.110824037891234,-0.8322849752698046,-3.378551116015287
-29.990432021912067,-0.7010292442755772,-0.8945578034248038
-75.62301415479821,-0.9727540831626436,4.249813658310945
-102.17495463245712,-1.0616834124377903,8.080280592988489
-74.55288912187171,-0.7754113690399209,5.862151496678541
-52.469193853572335,-2.085451726883369,-0.18324223377786986
-38.617149288398515,-2.4800281746141035,-2.128309907339723
-27.893888578129864,-3.125579084273468,-2.844936383671011
-23.15885897036431,-1.7356928742497963,-2.263491785640184
-16.524239927574413,-2.4291539576273458,-2.4934254242479876
-12.061666560261253,-1.7737557394796613,-4.654217295585304
-9.314743755646084,0.1847228755519199,-4.36213955803903
-7.700877227224406,9.12211974355582,-7.7023996148968665
-5.6169957063143805,0.7280480292589218,-9.126316163246194
-4.579925356100439,3.9055533865316305,-8.101308468863074
-6.1248465059056745,1.5145875127146415,-8.32729347721965
-2.7746516787746685,1.1543887408887734,-9.592431921546583
-0.3359447046862343,0.8387756159192669,-10.44365590601097
1.44959761712461,0.6191688955655099,-11.12629287947052
2.7470927463734887,0.450567542633722,-11.625972630289947
3.6987315538549694,0.3347731150647289,-11.99713272662223
4.388885962243461,0.24420266267539747,-12.275433860390175
4.895930145805801,0.18324950439173215,-12.486520041688749
5.262653380258933,0.13441569010999704,-12.648295928593715
5.532779181017312,0.10245472605583197,-12.773030275614015
5.727387554435347,0.07601109921981722,-12.870569981136367
5.871309427972149,0.05935220090892018,-12.946660166354876
5.974391818097975,0.04495163629545341,-13.007335813600491
6.051107360851051,0.03634601041790158,-13.054979757521915
6.105558534088987,0.028443237640808812,-13.093753483933927
6.146496909923152,0.02405061698596989,-13.12421879216072
6.1751340687413725,0.019671173412750032,-13.149585871910297
6.197032755105161,0.017469832458620185,-13.169386439809552
6.211984557290475,0.015021310136603955,-13.186334049053862
6.223754750688485,0.013949350844672045,-13.199354934740809
6.231467482504312,0.012561821174788153,-13.21055159095897
6.237441079681719,0.01205481510010442,-13.218019138501859
6.241560770987659,0.011256761552735636,-13.222880997098954
6.244787734603313,0.011034969681867941,-13.22753559527657
6.246923204181115,0.010570832165571463,-13.230867883659627
6.248670053661129,0.010491858473892978,-13.23236392343932
6.249797181917105,0.010213142660858487,-13.233838174109588
6.250708958807318,0.010198193409638347,-13.235704860516394
6.25130405255228,0.010031267332303159,-13.236280271469278
6.2518317488644595,0.01004182722456797,-13.236344050419813
6.252116951645048,0.009936723013050111,-13.237278067742192
6.252385266158974,0.009958883889080544,-13.237925733644916
6.252559893840317,0.009893500381369009,-13.237527173107061
6.252716987081019,0.009913433866537898,-13.237697744532626
6.25277274455385,0.009871874276401184,-13.238430720131568
6.252867424156949,0.009892596167383482,-13.238256271520282
6.25291946255426,0.009864391013768787,-13.237850242025004
6.252952930803768,0.009879787204463577,-13.238382185654194
6.252962393247529,0.009863343743479153,-13.238646888602435
6.253008522807598,0.00987662498447484,-13.238104347788328
6.253014844275978,0.009863637874635353,-13.238160626596223
6.25301307168052,0.009874547702066541,-13.238709591536338
6.253024903299409,0.009868111453369697,-13.238433852428207
6.253047035015094,0.009875294540613463,-13.238056888595928
6.2530322705899675,0.00986993765538793,-13.2385140979008
6.253032736447686,0.009877581623728598,-13.238682391574407
6.253048621103951,0.009874725404651048,-13.238169968938438
4.629487925596747,0.294075284098873,-8.69883850600296
5.069284232077665,0.25178488248034153,-9.79046269730546
1.201824336598269,0.1887015682977326,-8.867591821953333
-0.13161606211270027,0.1330219563966828,-8.840744433245908
-2.3571683551164098,0.09722241767353182,-8.287044183395798
-2.9282901355633806,0.06636797985443564,-8.333048391114243
-4.230829461154704,0.04765885746602143,-7.988167799441266
-12.427722043421173,0.1959737694523886,-5.0964820088862455
-182.93750661282812,-0.20344291428490247,-25.437585750453835
-200.2585888183317,-1.1526161637966248,-24.17006920880713
-165.95223302172363,-1.9431067079340294,-13.680057981345794
-305.51774240006193,-3.2372642238903744,-12.24812521442313
-400.9079904350824,-2.518395238436732,-3.8591660823284926
-291.3448972075451,-1.865332425038504,-5.485446167005503
-216.5320836259359,-1.343417817736874,-4.220487646461914
-155.30939188125234,-0.9685688711129498,-8.87096137468674
-112.17255370126769,-0.7370177528571437,-8.982481699972412
-85.77458007497607,-0.5199660367762443,-6.774854368377909
-59.87492496630806,-0.36719676750243047,-10.739889506705234
-42.52034548383597,-0.2982496152701712,-10.346505171701788
-34.93931121878927,-0.19983367143961817,-7.770391494995524
-22.77311038748056,-0.13331378394065263,-11.466497148795906
-15.441821401514645,-0.1276852352842954,-10.876804212977015
-15.176219810901092,-0.07545309711312564,-8.15742600081734
-11.069949916660118,-0.05495831862649076,-5.960315810043554
-8.121961696325924,-0.040860428691765274,-4.810762442542105
-6.7735237532890045,-0.04361085450475645,-12.708240273380007
-2.442007423195986,1.2191320857046337,-9.233026717650683
-1.7858733612204944,0.890791402012779,-5.470182847933506
-1.3025282820111552,0.649815443305096,-5.687576902763553
-0.9504096265829887,0.4741350628586019,-10.51551779403568
-0.6726883028413557,0.34065655434315256,-10.100976868522157
-0.4679415878743377,0.2428331961476259,-8.614651287662591
-0.3200016045434103,0.17234672488516262,-10.067173615605165
1.4552708323987291,0.1411921962842294,-10.940793847044311
1.085362213509499,0.09656448347167802,-10.21555826847377
0.8151045288451034,0.06498765657992883,-10.306550305452959
0.5918732526167568,0.04855016190129017,-10.361783148518734
0.4547624611011058,0.029816136129671187,-10.413178050503957
2.028559616603552,0.03694190968453323,-10.96752533632716
1.5027679792802413,0.020756016631591257,-10.854948195081324
1.1197172538500648,0.00964693723270007,-10.773186812789044
0.8141877001343197,0.008160566559343286,-10.702352643259255
0.6170151576695776,0.00033767244311210497,-10.661740052458
2.146391168869617,0.01542549549643434,-11.16677929966318
1.5887797586769041,0.005050915986433443,-11.000378641550402
1.182498432919433,-0.0018162754465272232,-10.879331096927185
0.6574724344095844,-0.004258963680713715,-10.10295106890391
-0.8109343695462463,0.32001303937143155,-10.25935894742573
-0.37571308738108045,-1.2582568553200082,-10.738512269874022
-0.275030931899665,-0.9188788803853221,-10.677802614448305
-0.2008143762630658,-0.6707074023662164,-10.633887739223098
-0.14657138860297633,-0.48952049203353654,-10.601873931554003
-0.10697424840907795,-0.3572755208812513,-10.578512427116728
-0.07807362664111558,-0.2607562140035193,-10.561462513851346
-0.05698058431022479,-0.19031174663311218,-10.549018764978623
-0.04158594108221165,-0.1388979839515411,-10.539936766314813
-0.0329807021299177,-0.10081346863793789,-10.53215472900473
-0.026780628793849,-0.07303518203734383,-10.52643131612173
-0.01396344832702273,-0.05376164093304617,-10.526417726005123
-0.0041921058760722284,-0.03961127642145245,-10.526590637224194
0.003334380240394433,-0.02921094770548015,-10.526889709569309
0.009197385785356166,-0.02155398003496864,-10.527269432098299
0.028755560752077254,-0.03012285834930945,-10.533811762358317
2.127625933982211,-0.7774556216744085,-11.329244045310208
1.317948372100742,0.6750194705143778,-10.620855113693832
-0.9068832958807718,0.20593903007636682,-9.991352773476324
1.0279012771822285,0.15889592728299237,-10.901620791531537
2.442834622601175,0.1295004323210664,-11.096645515689165
-1.1644287944515117,0.09552211323402263,-9.98284212073295
-1.5106824778591346,0.06197394821313184,-9.801824101429938
-3.641124612622177,0.04590805149783167,-9.077729795304196
-3.632778493260302,0.027629730816603276,-9.006272598762385
-4.938676430099366,0.019983779030404047,-8.534450126517067
-4.786253586997706,0.009637418516921853,-8.559944131494978
-4.492326783363473,0.002549408511553862,-5.196245082956295
-0.9209526231799385,0.07511134563745223,-9.448232618052444
0.521790887658117,0.026116377430276436,-9.400187627672244
-3.5619731112785535,0.04223589421308828,-7.078721887514511
0.12081783908867161,0.041078833678599436,-10.960278508080812
1.2637750982422855,-0.0002862195903439724,-10.50588673650015
-2.975741475839061,0.018181598756041313,-7.884901897771256
0.5502341929024754,0.02523920735130186,-11.55243006483849
1.577600827379679,-0.011673494404892324,-10.93901484024143
-2.746639538543863,0.009554668020048267,-8.201012194196139
0.717422903705931,0.01889146652875729,-11.78309916112889
1.699630433999904,-0.01616986682878696,-11.107385300464735
-16.943408449703465,-0.23742429294554715,-9.233033018673478
-16.83438783332742,0.08731368494923161,-3.6847095412998865
-35.00270513605591,-0.8296718219882224,-4.778899044471161
-340.90717644467725,-4.085138634312474,-34.247106478072375
-255.2580291351217,-2.923494508238946,-23.15847088266461
-304.3756155951566,-7.757593936483605,-15.364728033565434
-225.35983705777267,-10.221495494974274,-11.209213721269087
-166.39459747669093,-7.321893093117529,-8.37655311199179
-121.36587026176133,-6.7081227295151535,-7.664888557109175
-88.6406700712819,-4.949587431274335,-8.407787954977831
-64.69414114500773,-3.612485185172315,-8.976767614088738
-47.2184130804745,-2.6357397546213113,-9.391338995902311
-32.97901915535185,-1.9016590158195779,-10.386138363432627
-22.379601451696733,-1.3773237788619945,-11.192029054034448
-14.652481797341768,-1.0100458620921675,-11.761220973483955
-9.005402948428173,-0.7280922510197796,-12.194975198667303
-6.6583870284194475,-0.5326872811700569,-9.874699493229432
-4.659642554187039,-3.0052909933301333,-11.862537842987207
-3.4062383033695127,-1.233609084712027,-12.19603249379099
-1.0545505336212262,-0.9230547077413176,-10.711635041479356
-0.7712075829383355,-1.1505210452047419,-10.592815715010543
-0.5197279987568176,-0.8289514077242064,-10.646132516009528
-0.40775098101176666,-0.5966152870767983,-10.600055281832105
-0.32065719920472957,-0.4298778630359429,-10.567345846613927
-0.04870228572602725,-0.2855735508195769,-10.583872924746947
-0.058195859260630096,-0.20284563478998036,-10.555881610077467
-0.06550404184210368,-0.14270934059312593,-10.534962677730501
-0.05121088333302103,-0.10301119222005947,-10.528298440290891
-0.060137684142278804,-0.06976143947638051,-10.5150636244746
-3.4765337273349863,-0.06948481026691232,-9.395526179744833
-2.5602242967046704,-0.04492008765164293,-9.688651128884255
-1.8915021654012425,-0.027433829213238364,-9.902081813499802
-1.376964840670716,-0.021614097587118866,-10.068999930455286
-1.027682526391002,-0.010286412239544431,-10.179950554817797
-0.7529645961084841,-0.007086815168947714,-10.266864748208341
-0.576269617354374,0.002085661955770152,-10.323390302313278
-0.4434463652737438,0.006901264044029573,-10.365412374204217
-0.13804886174601966,0.03359271125250337,-10.436460219034222
-0.123422358044128,0.030092937583448314,-10.448280324480377
-0.11313875559337651,0.027301247305578927,-10.456414126225239
-0.08598190686133057,0.02107086494799256,-10.470967584508653
-0.08554450968267624,0.02080185743030867,-10.473205414409946
-3.4956936385395787,-0.003315065629426548,-9.354857505761467
-2.5742208730436658,0.003369246501592966,-9.658960975718747
-1.9017503463742893,0.007813273601591722,-9.88039589975984
-1.3844355897302991,0.004105570503833629,-10.053175186537604
-1.0331630445973958,0.008487767083085915,-10.168386479991623
-0.757016041857082,0.006613698427014876,-10.258393020667757
-0.5792944122903306,0.012099296412924192,-10.317176031038635
-0.44568306803923297,0.014212757522736765,-10.36086221888111
-0.13954229532793,0.03912266664861682,-10.433126936226271
-0.12453876129479768,0.03413250275316647,-10.445834200751083
-0.11398297392209017,0.03025273165709587,-10.454614224455032
-0.08660157663447567,0.023225980121574504,-10.469652072989554
-0.08602169347244269,0.022377461601312824,-10.47223269129844
0.12304855923085077,0.0450504022361079,-10.514465036047026
0.06717000661703007,0.03844870121715875,-10.505221876550195
0.025977020793594548,0.033396411755271645,-10.497973890651275
0.015548182126937782,0.025518931594541314,-10.501298045318446
-0.01145329386692147,0.02404812981414162,-10.495334391553138
-3.442117025592119,-0.0009070633023641056,-9.363224957842304
-2.5351275416888943,0.0051237563425296714,-9.665061251539784
-1.8732427685820388,0.009096111977993676,-9.884835124771305
-0.7476936406162984,-0.06964825813692183,-10.439055727736937
0.5284477049536722,0.44328472756352416,-11.060069827366704
1.721261339154541,0.955846344811544,-11.5695485180451
-0.7128248028313453,0.5131186293755211,-10.721630987931565
1.2297134000009293,0.1348217613475331,-9.674476006863438
0.9187336285577197,0.07584281076352789,-6.893317941505868
1.3243662065853568,-1.9684175742853023,-6.488583417854028
0.025903309067886626,2.019351507077249,-10.48212644518609
-0.9641763346849431,5.126190508999357,-13.361438702678146
-0.43331239957158063,2.337931481573382,-11.019354589658853
-0.010984659038333566,0.09651117583169322,-9.375397112327832
0.6509751919061382,-1.9662404454720877,-8.332811022407718
1.1372692288407822,-3.4729889385137485,-7.587773645491947
-0.10780836015316808,0.8930876658537494,-11.294266763802513
-264.22866852111895,-2.2479182990903483,-26.721493867437914
-360.5152685951509,5.258420911864165,-44.47069034768484
-366.7260683381785,3.915006555773115,-34.41058623034193
-483.04240189373206,0.41996882095674826,-29.424838550232234
-352.5180156303389,0.30620541829572706,-21.52419015863634
-257.0146994721298,-3.730439131359308,-22.061176109829645
-188.34618213027437,-3.0507969428529966,-18.251132802154682
-136.0812217176404,-1.5928471318330397,-17.325088853686836
-97.9681644036219,-0.5202060294770972,-16.618459185594467
-72.01755535548818,-0.5826542229051718,-14.489343570522719
-55.72544420964438,-0.4137104754742009,-12.017424988357044
-41.1115329902939,-0.30712157088479763,-11.38257043151006
-32.736710247028306,-0.2212551303907542,-9.93781090296039
-24.697703517222564,-0.16759473089665095,-9.708980707487582
-20.450982320215285,-0.12167813341846304,-8.847602270618301
-15.988578405612166,-0.0941851066456143,-8.802954342779042
-13.87811093480596,-0.06918208496993138,-8.279145063767714
-11.373536972255952,-0.055163326951091836,-8.31002982393208
-7.33465290983079,-1.3911163301940848,-8.666763844166619
-5.348700549992046,-5.473720082521223,-10.552373693733346
-3.9062230322637186,-0.7360240595405196,-10.18460297482538
-2.8495361176730114,-2.4478032321409158,-9.91415314449839
-2.0817027284149585,-1.7845341535617525,-10.331008100422192
-1.5372496329554775,-1.2985589192473141,-10.373053971518555
-1.1031454862032166,-0.9521534293243442,-10.419798563188081
-0.7852213761388473,-0.6998645707095172,-10.454403086201099
-0.5519727544273931,-0.5158781615694792,-10.480175090109732
-0.3808172917944633,-0.3817141919839765,-10.499351135172828
-0.25515541837947026,-0.2838936855847492,-10.513640122132546
-0.18922312853079243,-0.20608249519562916,-10.51287194667223
-0.11536045475379528,-0.15596953297385316,-10.523439023657303
1.6082577054144034,-0.09863441299649353,-11.174087520663324
1.195992007717633,-0.07813447298665667,-11.005692057186902
0.8957412439005524,-0.062471535422267896,-10.883186458849261
0.7049521641750747,-0.06095987906376682,-10.804306188303707
0.5372872078824448,-0.050173664802676904,-10.73614237670809
0.41517837828441573,-0.04202300908614756,-10.686546718638857
0.3001603841428038,-0.029759317952729653,-10.63915180700525
0.24188036000407837,-0.027214425854877794,-10.615643862618976
1.6904193381861405,-0.031661651186537146,-11.005155533735344
1.256688794885952,-0.02896732940269214,-10.882783824985468
0.9401506380843431,-0.02656237377949085,-10.793536504989108
0.6831480553625248,-0.018263849196761186,-10.71715011285258
0.5213822667122329,-0.01890020876003906,-10.672552249263868
2.0738429416837265,0.0013967975594343478,-11.256738351465941
1.5358474412624488,-0.005135246030482141,-11.066038990847616
1.1438211518059536,-0.009197828238877964,-10.92724931538339
0.8862883581562393,-0.022150940956366466,-10.836581722305295
0.6696594792199411,-0.021852351371915678,-10.759711779932864
0.5118263464931594,-0.02135685515064904,-10.703766820472545
0.37069075874206175,-0.01467574528003927,-10.651716303376626
0.2933836990615832,-0.016208747119484154,-10.62482796062941
1.7280584642682852,-0.024130895331545832,-11.050020820645456
1.2841757766172104,-0.02347361867465524,-10.915537570993811
0.960241215097746,-0.02255597359376373,-10.817456269613384
0.6978062078971954,-0.015340384621529956,-10.734605396037237
0.5321023651817965,-0.016769042250183556,-10.685303277965131
2.082186113594238,0.0029493163565499185,-11.250288879123223
1.5419669889353318,-0.00400666669227986,-11.061346891375116
1.1483120284883102,-0.008376816228518852,-10.923837119665917
0.8350710754765798,-0.004995354556778048,-10.812249734563988
0.632234126306927,-0.00921261939057571,-10.741952194780612
2.155411678853557,0.008461063932721941,-11.287256324082875
1.5953445089678011,2.4043976510656692e-05,-11.088299522829372
1.1872558838580494,-0.0054329107423666334,-10.943503825541782
0.9182002309235133,-0.019460121659074348,-10.848533632607555
0.6929650666476408,-0.019890130552356278,-10.768443646990454
2.1998555822309975,0.0006070832032862537,-11.303015949608316
1.5804233559464318,0.008102647287792707,-8.422791878494065
0.8816309971596996,0.5016578529562417,-6.027037428292368
1.7223784127384762,3.409850924654352,-11.918885199944526
0.6931597135558212,2.689093959983261,-11.00663498633128
-0.25089742720509134,2.372012126195882,-10.277863764279227
1.0428464165396973,1.1195779646772228,-11.375173954173501
0.7602983317780928,0.8170943705653797,-11.142043269322393
0.5548328528562615,0.5962831044461747,-10.97272843524795
0.40493450595715025,0.4351337407852428,-10.849175450669374
0.29553650416420163,0.31753108948855613,-10.758997608780644
0.23438603461500215,0.22737819198305181,-10.70140158525019
0.19083800274383106,0.16101641939711986,-10.660159016077221
0.16035644350475864,0.11242090036648456,-10.630593580299507
0.13910603537869268,0.07682497226743444,-10.609402793779546
0.12440497098359965,0.050738504470266885,-10.594252283896118
-20.082525149059478,1.6327152318857665,-9.48711497633262
-17.016567959770846,1.0894887733555103,-7.434669236701071
-13.686411921606956,-22.78130000755361,-5.990461568624009
-12.875065815341316,-20.335945685771332,-5.503930956115381
-92.40425085311325,-18.178310191660078,-4.366455471215393
-149.45926399201915,-16.37814270990176,-3.033212278464333
-191.50224985194978,-15.257084160208295,-1.9767756767528777
-221.80548804748142,-14.184637002196293,-1.0665939020465318
-243.64800642480932,-13.506403535330605,-0.28633690958226976
-259.1501383845475,-13.010980015232413,0.5133659241604361
-270.82056501642126,-12.583933481781797,1.254649208885633
-278.5771112263254,-12.041118943330593,2.11221775837994
-283.87666119540216,-11.740161956591294,2.78743073795516
-287.5670929496195,-11.497693712244452,3.528296543380954
-290.2983546269374,-11.29729034016141,4.3264636938147785
-246.82989626565944,-13.268912146673078,3.611794232563834
-262.64607789428953,-11.982084195982928,3.3813560016275632
-271.646803908795,-10.991564932594537,3.874435354569368
-277.95080321366925,-10.356651173422769,4.1231373072716435
-282.49224691013353,-9.837727312117497,4.346499951745409
-285.42508527267023,-9.424910818687762,4.780219564178621
-287.33568139140294,-9.12825481777872,5.213827991037913
-288.7225606446139,-8.861948064803633,5.577350530542431
-289.3003440517866,-8.65647240071666,6.082255590336804
-289.50072787374626,-8.461099160597314,6.636556049042703
-289.4418113541404,-8.295106541903944,7.184276355748657
-289.1990722307205,-8.151260226933001,7.71389387638962
-288.8126465280368,-8.05126920326606,8.196046610952193
-288.37905083674656,-7.9329342623785335,8.705380313238496
-287.83430061362753,-7.846640482604772,9.172785832692236
-276.23954763406647,-7.1379260404890985,9.050717598791536
-282.0384022757889,-6.385236685690025,7.293256181864838
-209.4660955192713,-5.229804272425491,4.299078883868626
-309.6648768610369,-5.15888822303442,-0.25882441164336
-397.84060955601797,-5.248379774394282,-5.068352738242764
-462.6175886562063,-5.306752311498858,-9.403687564439199
-510.74315540622194,-5.326122226167878,-12.962226045686355
-546.1067291605846,-5.355497841479507,-15.789641362411183
-572.1580550619481,-5.458723259688407,-17.994845367610544
-481.131007986414,-5.133676480392249,-18.526591193262245
-403.3217781260835,-4.423157918012988,-19.257482948465245
-335.5495254370356,-3.464934883491984,-19.457535313300795
-278.2706250517578,-2.893324059741601,-19.210984575302554
-229.6903959116475,-2.166766521461586,-18.764232804837665
-188.6259216862922,-1.8766341188974307,-18.242952935715582
-155.39831922364237,-1.6047427674616532,-17.64962393161053
-127.39540091819588,-1.3523603889219988,-17.09212051195395
-102.38611425181857,-1.1370455487847317,-16.183504223411294
-84.09118786637916,-0.9828966498605404,-15.517101552632518
-70.70596611406592,-0.8460303123599173,-15.06791855912038
-60.89979307204233,-0.7741144978157901,-14.692237164722808
-53.710268594197096,-0.6982368720551411,-14.45568694656756
-48.426577431775236,-0.6701916169337283,-14.235533486239861
-34.93329221392733,-2.1054756481913777,-11.490113023510613
-25.494320065672646,-1.5105286852155317,-11.143339092561126
-18.606785914444217,-1.0997914860212261,-10.964421857878728
-13.580063858572881,-0.8025198713673016,-10.84207902020331
-12.789743184800976,-2.122986183299449,-8.301943431908741
-7.687016124396169,7.7029996470668305,-10.658857562769205
-5.59822998056252,-0.004620815220402363,-11.47026452242724
-4.085094792749919,3.1092880995404957,-10.004522102832665
-5.9842672233970395,1.117812780515079,-9.619952928282348
