0,1,2
-7.440685752186052,1.5795355661497923,-10.094805984752728
-4.479115413512975,8.030950331419676,-11.730947272646173
-5.148599774007228,1.3247398960529457,-10.878564735298744
-3.7575474707075025,3.300516839867368,-10.424094281142983
-2.74245708797761,1.8295335855870856,-10.641143364725119
-2.0015747650952056,1.3353011170054598,-10.607241126764416
-1.4608411949772246,0.9745645367352902,-10.582439242443753
-1.0661876032135233,0.7112807680167774,-10.564330594074587
-0.778151592073133,0.5191244808727129,-10.551113219915822
-0.5679301626748287,0.3788803623300316,-10.541466462179313
-0.4145012872272971,0.2765240433054602,-10.53442578580871
-0.3025221152767333,0.20181990529624977,-10.5292871528626
-0.22079475480800834,0.1472975430581922,-10.52553671667418
-0.16114649285041233,0.10750472689024858,-10.52279944837936
-0.1176125253775169,0.07846218025806598,-10.520801635389867
-0.08583947719031054,0.05726565251485711,-10.51934351024978
-0.06265006438614482,0.041795494019551994,-10.518279273871173
-0.04572536597949895,0.030504691406780547,-10.51750251570344
-0.03337293189246861,0.022264166424671397,-10.516935572603048
-0.02435753784943452,0.016249868125915227,-10.516521762629097
-0.017777663102524474,0.011860367986072363,-10.516219716756146
-0.01297533826025453,0.008656716973824339,-10.515999242026016
-0.009470348395099814,0.0063185508699598785,-10.515838302299294
-0.006912211659629819,0.00461205371420436,-10.515720814599145
-0.0050451309689961065,0.003366576392929069,-10.515635040868986
-0.0036824143605060054,0.0024575716709918016,-10.515572414098703
-0.0026878059082410706,0.0017941394645864285,-10.51552668171746
-0.001961859939310916,0.0013099369307246031,-10.51549328029537
-0.0014319966846648995,0.0009565441098541804,-10.515468879236819
-0.0010452441929158448,0.0006986219941134976,-10.515451047685744
-0.0007629411792854331,0.0005103786347444796,-10.515438011483157
-0.0005568709659842767,0.00037298990694066667,-10.51542847575463
-0.0004064397147352189,0.00027271716629836593,-10.515421495438497
-0.00029661713278804445,0.00019953329433271022,-10.515416380751562
-0.00021643340247125406,0.00014612010750502297,-10.515412628247171
-0.0001578822759626749,0.00010713645476625829,-10.51540987049032
-0.0001151203795294044,7.868410525189445e-05,-10.515407839294332
-8.388300502738702e-05,5.791799578719594e-05,-10.515406338857012
-6.105750691421008e-05,4.2761635565584055e-05,-10.515405226322114
-4.437208524744998e-05,3.1699543727538636e-05,-10.515404397395386
-3.216872884694268e-05,2.3625625697291205e-05,-10.515403775930688
-2.3237334961364738e-05,1.773261544641223e-05,-10.51540330633878
-1.669464145947328e-05,1.3431365774250438e-05,-10.515402948049337
-1.189602003687659e-05,1.0291838636238211e-05,-10.515402671421874
-8.370976652799362e-06,8.00021039711242e-06,-10.515402454832603
