0,1,2
0.7773039829085965,1.615291375400604,-13.138682982421042
2.066313288847935,13.11152090466579,-14.703657742780855
1.8153947614404913,1.190427970060373,-14.060160002799934
0.7127035604290752,6.205749454653145,-11.678985886357761
0.505774181048142,2.0582536253064534,-11.420304123993104
0.36891820984504,1.502465129258612,-11.175541851361052
0.2692293705882582,1.0965055197925753,-10.997151383258753
0.19649365518752238,0.8002025635061545,-10.866987030321805
0.14340919338819205,0.5839593928602609,-10.771993139700465
0.10466573153713474,0.42614739473375346,-10.702664850029828
0.0763889273137349,0.310978967144288,-10.652067728113208
0.05575117906270091,0.2269318286113579,-10.615141073476101
0.04068877374804045,0.16559685454818024,-10.588191458590904
0.029695517658841653,0.12083698952441885,-10.568523312565215
0.021484981529732078,0.08863811462533326,-10.554074764085422
0.20029727987993345,0.06056195220507103,-10.569116642134338
0.14609737383208518,0.04401405962780271,-10.554654992253841
0.10661253940483337,0.03207763253335277,-10.544055966833895
0.0778063482708547,0.023386536743984592,-10.536315165483886
0.0567845730426154,0.017050611616797662,-10.530665065413478
0.04144269686940068,0.012430979401653545,-10.52654137377305
0.030245937135595424,0.00906270267825681,-10.523531762082976
0.022074346256328,0.00660683834515923,-10.521335245408165
0.016110585642944007,0.004816249473665801,-10.519732150446902
0.011758145630998713,0.00351073604510252,-10.518562152606044
0.008581679664335744,0.002558904813807708,-10.51770824226411
0.006129469946458025,0.002215769541985185,-10.517028453785562
0.004440694985979737,0.001692413946025454,-10.516572105615097
0.003903090842724221,0.002125906174969861,-10.516522639971763
0.0035183579181952674,0.0024656052566430424,-10.516489153567045
0.003384332143789062,0.007153129157966946,-10.51614921284386
0.003151330390312623,0.006176480297311582,-10.516220524332041
0.003065590974265723,0.009976952834382533,-10.515927855302339
0.0029890550121400767,0.012976247133213225,-10.515708514779007
0.0007630606694461789,0.0027046350246496386,-10.515442210729551
0.0012321705746357252,0.002999427680478751,-10.515700019050191
0.0016178823813428522,0.008015013864088691,-10.515520316433843
-0.00021496697945714736,-0.0010592651442191542,-10.515316792086846
0.0005477430597168203,0.0002772842755637806,-10.515621544571331
0.0010710251647885296,0.006125591477086266,-10.515441559604133
-0.0005940233677339134,-0.002545756017067363,-10.515268054988988
0.000294339267532655,-0.0007888102682465569,-10.51559638757683
0.0009877547985982346,0.0005238241960291985,-10.515878281905236
0.005497193619363273,0.0140029562332802,-10.518691269604117
0.0069625309564443965,0.01286282096459662,-10.519467827346022
0.009826583432031443,0.023060263450418967,-10.52133019072933
0.01035191361380981,0.019536199196783594,-10.521582123901585
-2.31475337685393,0.4319791859795371,-10.074959706549102
-1.9217952791341064,1.0175285758104766,-10.233703267943577
-5.123409692461777,0.7391097187338694,-9.189901249843848
-1.7128355511229252,0.6272806678785887,-1.0989952224830812
-1.2631167774681837,0.4615889113840293,-6.905511656204917
-0.9213885069067974,0.3364363537636498,-13.601278709695922
-0.6718393720089736,0.24527059418767763,-9.74776060861629
-0.4910670751224028,0.179228926174478,-7.478615455299797
-0.3584502793128363,0.1307307534043285,-11.724332338743967
-0.2610547334723715,0.09517189484626681,-12.020879769443573
-0.19215583211867449,0.07011730366532379,-9.787225785588554
-0.14054780467060884,0.0512475696965274,-10.352511619437381
-0.10250499472575406,0.03736784871184256,-11.148128247932652
-0.07488659612470598,0.02758458898242088,-10.479728263367704
-0.0549626798555323,0.027775117607638528,-10.48964987301792
-0.040178200716901265,0.02016400652321699,-10.496641583420862
-0.029335975063415655,0.014682058971856999,-10.50171388578603
-0.0214145859985527,0.010694154910253752,-10.505412232770302
-0.015631504272222565,0.007789425871554252,-10.508111080354526
-0.011410136489646392,0.005673397176543128,-10.51008081643063
-0.00832882218363443,0.004131929503108369,-10.51151844071365
-0.006079667582272045,0.0030090374051613394,-10.512567697799625
-0.0044379209973962825,0.002191080249837868,-10.513333498482652
-0.0032395322799529864,0.001595266663976912,-10.513892413610614
-0.002364759587193247,0.0011612802854447223,-10.514300329829949
-0.0017262019569303701,0.0008451787706763266,-10.514598037057981
-0.0012600641532758289,0.0006149492022732806,-10.51481530658053
-0.0009197808609463997,0.000447269975468261,-10.514973867513131
-0.0007482787942592399,0.00045349856859834765,-10.515054075616955
-0.0005527291347873068,0.00038362688281876837,-10.515143246023761
-0.00053680499804645,0.0006655104066688321,-10.515155567741457
-0.0005256635395559465,0.0008873854910407362,-10.515163808687115
0.0004480032856185302,0.005981774397920587,-10.515188010885733
0.000997612601933774,0.005314475706163143,-10.51551590771011
0.001513949256776067,0.009325216720653937,-10.515421596219316
0.001807193191938527,0.007778395851008512,-10.51570046365762
0.0020926629058397594,0.011386052382816376,-10.515546692250409
0.00010579955037132204,0.0015254231798807107,-10.51532386753371
0.0007533621883013832,0.002140586589235364,-10.51561565296456
0.001270940319866478,0.007399262827143064,-10.515458706597354
