0,1,2,3
0.8368895146428519,2.8796650110464217,0.3504910559848742,-0.0009412633073129228
0.8358882356336876,2.879861129729603,0.35077500244192283,-0.0009549802289225973
0.8317912505408785,2.987932768970188,0.3497879689471185,0.0027427864908016186
0.8307689016127399,2.9875647123884956,0.348788452350346,0.0027847683318158456
0.8297623826357278,2.9874360444005457,0.3487906041389226,0.002807832675333577
0.8297945567312541,2.9877801535112862,0.34778160925494706,0.002712989535418542
0.8308167134188369,2.9875991335288594,0.3487861378144144,0.0026766879966888535
0.8308127492121914,2.9879204333995295,0.34779060652600313,0.0027001101238250946
0.8308317685544953,2.9884769827612536,0.3467895146802582,0.002646496689520328
0.8308334530500044,2.989936537250977,0.34578595497351905,0.0018604794211758424
0.8298440860769224,2.9883480223406704,0.34578807541597373,0.0026340674334173197
0.8288080142475822,2.9885052652991253,0.3467883315139576,0.0026628568607709457
0.8298298305141296,2.9881148407663236,0.3467889983963994,0.002617793785719913
0.8298176639746162,2.9884293098236436,0.3457805185253292,0.002449646441437414
0.82981197041688,2.988703509824092,0.3447815899657104,0.002449376124128433
0.8297971304421051,2.98888171962292,0.3437240516245851,0.002456160712073885
0.8298290571215929,2.988651231640669,0.34445779047698216,0.0024009862837421903
0.8297884562226518,2.9885092688318826,0.3437906135319742,0.002457669346961122
0.8299005476756484,2.9884321891811627,0.34478772083375575,0.0020292926178062665
0.8308068672465072,2.988706487916366,0.3447894636782951,0.002212500779496418
0.8297865160048825,2.98838037802002,0.34576392187101346,0.002250308470168827
0.8298135112770144,2.9883761314480504,0.34678448331849043,0.002197663939258021
0.829792210840326,2.988511636347535,0.3457107694153149,0.002219820202221001
0.8298038587447899,2.9888149486554783,0.3447883956194791,0.002196939729364189
0.8298100164437101,2.9900320614508384,0.3437956622012123,-0.0023254073842153833
0.828875198694704,2.9890422447757965,0.34378814284239423,0.0020585917192337266
0.8288539393779426,2.988682107301382,0.3427896122580766,0.002107242531508513
0.8298296311493064,2.9886091376838824,0.34278158025221367,0.0021306349018768156
0.8298315766503094,2.9879499234868345,0.343738421079471,0.002143180277279111
0.8288076022371111,2.9887562438314665,0.3427879470136514,0.0021502225233878125
0.8297885950226596,2.988472015203081,0.3427838032354003,0.0021872385318386645
