0,1,2,3
0.8302510241215318,2.905476786136073,0.35142310500319907,-4.5173384098040614e-05
0.8282566721143736,2.9873833874496083,0.35260663832417327,0.002656091125661897
0.8293132717703859,2.987907386589723,0.351714438857605,0.0025826243402660154
0.830300746175281,2.987909962228705,0.35171877301528853,0.002610937025524951
0.8313094962866088,2.9874549491444684,0.35162118174993007,0.002577531263741273
0.8324371238417421,2.9876249381122704,0.35168184729560237,0.0023155366258003074
0.8336001555499878,2.9887875684916514,0.3527210773893461,0.0019618717753648873
0.8345884494116713,2.9885011562589514,0.3527213846554729,0.0019907478870635487
0.8337757912325942,2.9888484026021778,0.3537216270414659,0.0015658804953619931
0.8348855683737393,2.9915535896426952,0.3547187476081466,0.0014589064405969854
0.8348822482327045,2.9911264955836696,0.35372474401263265,0.0014635160000562308
0.8348946599854927,2.990866417154701,0.3547221283720298,0.0013194706736257
0.8348694675245355,2.9906895131131312,0.35371956080553074,0.0013588241532365153
0.834865752277345,2.9909622930755733,0.35472541301468624,0.0013173569451405687
0.8348244101549728,2.990515844393103,0.3535200816616471,0.0013986664311862462
0.8348505392232995,2.990604418813354,0.35472650015824403,0.0013020387593756233
0.8348461362070241,2.9907018274145503,0.3537217642804005,0.0012674884571441947
0.834872123687691,2.990909149989352,0.3547229927325614,0.0011727928401175092
0.8348893555594501,2.9908235970928025,0.3537250172483781,0.0011478635640331802
0.8348701134008106,2.990849904362154,0.354722096654107,0.0011553880426591334
0.8348691068496135,2.99072667716542,0.353723752193419,0.0011550442425138918
0.8348429807094548,2.9905903863144148,0.3547237705832226,0.0011705601672726829
0.8348264348564888,2.9898889343673876,0.3536796584496229,0.0011851060550742698
0.8356466633363588,2.9896293032462737,0.3547219489918716,0.0015986504498664011
0.8346231095883759,2.9890481792701737,0.35472070219656465,0.0015773784211881026
0.8355155025227278,2.9882869249259065,0.35572222703617373,0.0018585542712235004
0.8345480234528255,2.9899678984603386,0.35471257373486564,0.0017199962806542235
0.8345770636042389,2.9896982181722285,0.35571475319298684,0.0016707862526825767
0.8354980747132345,2.988460975859323,0.3567211702114213,0.0017708415278787637
0.8344745279745078,2.987828382607914,0.3577207906300389,0.0017790468087459654
0.8355306311538677,2.9878943281432786,0.35773088163934263,0.0016376373980826475
