0,1,2
-9.847298872961337,27.01733607347366,-7.892573260725137
-9.209462742122904,8.40118453304802,-9.809538024311173
-6.873958334554309,13.31832037183997,-10.85745139645455
-5.023298869245304,5.5275480181897025,-9.57645432471628
-3.788243584754317,5.88462556919198,-9.912922502125523
-2.995036829972438,3.8394527577431634,-9.813612622156631
-2.187512633810024,2.80443983919303,-10.00148317900311
-1.5966288027657871,2.0468063535278764,-10.140177359152789
-1.1652725729959261,1.4937018284294334,-10.24153789834141
-0.8504482641387283,1.0900396329930824,-10.315526111640938
-0.6206797227180786,0.7954548524742063,-10.36952620249741
-0.024144611407428518,0.7688874388928384,-10.285583076348336
-0.022143064385058087,2.713699531208116,-10.873740461206589
-0.12521513885319924,1.165616600401888,-10.678839781569025
-0.85742784977354,1.2033162006450968,-10.14776447289328
-0.7869343842791463,-0.07600278166477237,-10.165714518985553
-0.579039700652387,-0.04903877371636628,-10.255338510181092
-0.4228908299510469,-0.0354572202420318,-10.325212122195419
-0.3086340351795291,-0.026031617887270195,-10.376565063329734
-0.22523150313428014,-0.019156233364268607,-10.414073953398805
-0.16436502621190058,-0.014108964012168858,-10.441451242385059
-0.11994629188046627,-0.01039922036328929,-10.4614318440717
-0.08753099058526656,-0.0076707832151160765,-10.476013967534165
-0.06387561373419326,-0.005662828823691328,-10.486656152830308
-0.8164754407587655,0.3662361965520577,-9.997821834104226
-1.6492215844590357,-0.2472246734450893,-9.62867186367115
-4.313262078268932,-0.1030699894879204,-9.01056736044809
-3.1315810698793216,-0.07356677695220726,-9.425758248045481
-2.286162100905469,-0.0606824095896184,-9.720080158005949
-1.6691570489898582,-0.05188138408598554,-9.935008903406116
-1.2188552168139215,-0.045781020895108895,-10.091900651198506
-0.8893368999092817,-0.02504300079911054,-10.206022363905676
-0.6493685582392359,-0.024323740141282295,-10.28988403717393
-0.4743995643356387,-0.020012023757770385,-10.35061762605622
-0.3462521682882609,-0.014665786962034216,-10.395131607344783
