0,1,2,3
0.8319722649236724,2.873266396716007,0.35750251258843846,0.00849547199672962
0.8323193457756327,2.9872940034087154,0.3587273085376226,0.00783246540787963
0.832304893269643,2.987918359860567,0.357794027271552,0.007839783225056962
0.8333055727182762,2.9881946425560386,0.3577865458178191,0.007748897674770161
0.8343110517778777,2.9876331801172302,0.3577939452740563,0.007741914771981051
0.8332937949398145,2.987757932849436,0.3577709880933961,0.0077858593492330375
0.8342831904560737,2.987681741285996,0.3577952819129771,0.007822938950644565
0.83529388903475,2.9870708131016555,0.35779376252935274,0.007831904843585535
0.8352758682528446,2.9879263782519967,0.3567938514926242,0.007832957781884975
0.8345222830472825,2.988110881299651,0.3557951503157143,0.007344173305066537
0.8353951531144689,2.989836534380437,0.3547182797617787,0.007621996707449785
0.8363155269047122,2.989217098153565,0.3536738222526999,0.007778105561065951
0.8352524381263745,2.9902793092287667,0.3537945375625836,0.007960120966677309
0.8352668859659476,2.9887916372109036,0.3527939013567711,0.00794602472760153
0.8352004996148054,2.9907567189344784,0.3537866770679685,0.008107743161181347
0.835191068780247,2.9883229331043926,0.35277433484380954,0.008163685380049301
0.8351524188486259,2.9923950722259063,0.3537510746016304,0.008164409852319254
