0,1,2
0.7113702634134949,6.79661099244548,-13.67589458183015
-0.7264888110673384,1.6732362507584853,-13.286457307450808
0.5316819048952286,2.8970507185596333,-11.43720875782987
-0.06216052373410741,1.87615348851281,-11.130206236158902
-0.047847860614608995,1.4666097672102776,-11.024632642124853
-0.04067273588858977,1.103619745074139,-10.88219076679544
-0.02974600339701801,0.8054880460245011,-10.783049603861983
-0.004248981695413028,0.5945541015051861,-10.718176914349888
0.013935113447163985,0.4411838988555761,-10.669945726945233
0.028011529520351592,0.32933894272277847,-10.63511711173255
0.03894598165943948,0.24778004677497073,-10.609953166840068
0.04748491350779877,0.18831024953548142,-10.591798210295813
0.05418710450443677,0.1449512144552864,-10.578725768942606
0.059475107481541,0.11334245971361129,-10.569335801881865
0.06367079496662707,0.0903033490232905,-10.562611411240827
0.06702039984320105,0.07351381640281968,-10.55781452342819
0.06971285624893504,0.061281557774632095,-10.554409814639747
0.0718934972197041,0.05237222199748532,-10.552009294635601
2.0929627908745183,0.31742352393850015,-11.322974801765353
-3.5988754248658146,0.1355694917087198,-9.89753274242145
-2.6254571788741834,0.09953558549954597,-10.066538209074945
-1.9162289077232217,0.0726674712697527,-10.187938778530757
-1.3985616359687292,0.0530389451222644,-10.276420731702581
-1.020734313557022,0.03870886924734973,-10.340984631212557
-0.7449770241499056,0.028249515663630535,-10.388104588754901
-0.5437167635447342,0.020615993391430974,-10.422494619902947
-0.3968280749021591,0.015044989062813444,-10.447593948720352
-0.2896222214891502,0.010979256440511433,-10.46591253055469
-0.21137865879677606,0.00801207856784799,-10.479282226551922
-0.15427305085529144,0.005846626884641071,-10.489040008313992
-0.11259485168033048,0.004266275419654159,-10.496161656515287
-0.0821762536638935,0.003112930669566844,-10.501359338827562
-0.05997540783256561,0.002271216002185844,-10.505152826543354
-0.04377223920182842,0.001656929422654002,-10.507921471593574
-0.031946439517336965,0.0012086201691741824,-10.509942141672825
-0.023315436577957396,0.000881441313720943,-10.511416906977573
-0.017016137258984716,0.0006426635315357345,-10.512493247220442
-0.012418618155364169,0.0004684008617019598,-10.513278799593586
-0.01696927764442453,-0.013818792397755115,-10.509171313710697
-0.012496492306480284,-0.009254280846929395,-10.510875026295768
-0.0035376614531151263,0.004116813840267007,-10.515361465336374
0.0019740758554761253,0.015333051101130894,-10.518125715699375
0.000384840122902932,0.004377475898815384,-10.517405334993008
0.005746799342676516,0.014627275565956105,-10.520110481219122
0.007048275541744358,0.013284162439160642,-10.520400013943174
0.005686530367957436,0.01621850968933496,-10.518961900308732
0.008766397655429086,0.02563206278621529,-10.520926526579487
0.01096149075852541,0.0328120186888301,-10.522285403220902
0.012600844697207552,0.03835957455947901,-10.523341784039019
0.0017356550417575566,0.010218898871102059,-10.516609719852655
0.0037716876900632055,0.010099587481069447,-9.704708458185335
0.009602288556428858,0.024419060319754448,-16.045491798469122
-0.0005859404827798387,-0.0002872698998068676,-13.787352306708975
0.002590615622411843,0.0025126382256452687,-9.297068993851573
-1.6452794257829635,-0.2929269111841953,-11.550015290209396
-1.4524216716827507,-1.9008065904263414,-13.038260859122165
-1.0615582103431382,-1.388130079629439,-9.914600939316848
-0.7752689789039955,-1.0131885781258756,-9.591246164341843
-0.5652429940130389,-0.7390687659811234,-11.179810775543743
-0.41241768228498865,-0.5392611220927894,-10.876534920112524
-0.30105155087614455,-0.39348339398693705,-10.778883139995205
-0.21971104756213558,-0.2871103732744767,-10.707689263552494
-0.17883069477237268,-0.21372548952777287,-10.647755362068006
-0.15008391651740224,-0.16098154547385538,-10.603139876026264
-0.1303218498864265,-0.1226512002195232,-10.57022013637788
-0.11711301532858348,-0.09484876426212498,-10.545742115422154
-0.10848575693556795,-0.07470358014696858,-10.527489430850697
-0.1030157754692256,-0.060120319497257116,-10.513850318252679
0.10340528394242565,-0.046502472410136934,-10.727190262706827
0.07923624137616195,-0.03748158005308531,-10.671832515984791
0.058894044404862185,-0.02037809672460271,-10.629734497112596
0.04426016884020214,-0.00772890796951391,-10.598967375949016
0.033610831824759796,0.0015094659979043388,-10.57650666324387
0.025838781329014404,0.008242890872087733,-10.56011342913891
0.02016190826586451,0.013153510706257646,-10.548148845447596
0.01601372854032981,0.01674062356132534,-10.539416218715793
0.012981425658205663,0.019367269250718758,-10.533042149416234
0.010763745821512835,0.02129697462033679,-10.528389258197903
0.009140786596475057,0.022720935617466465,-10.524992415308384
0.007952022647688371,0.023777839025238716,-10.52251219205789
0.007080273792565075,0.024568267858566407,-10.52070089061144
0.006440001263339907,0.025165160957744428,-10.51937775375421
0.005968763947777213,0.025621405203505525,-10.518410874228573
0.005620981201518803,0.025975344616470147,-10.517703993003009
0.005363379825601109,0.026254777640541144,-10.51718686522317
0.005171670643632867,0.026479856574712166,-10.516808229878697
0.005028122346217491,0.026665190532687275,-10.516530679270709
0.004919790756887386,0.026821370556269913,-10.516326915126557
0.004837225914250202,0.02695607548520709,-10.51617701645195
0.00477352867307173,0.02707487358905884,-10.516066445703983
0.004723661817896955,0.02718180380337373,-10.515984593958533
0.0046839470985830045,0.027279796907617268,-10.515923719032324
0.004651698829697699,0.02737098097048664,-10.515878170956388
0.004624955469888878,0.027456902450961773,-10.515843826419292
0.004602284200168363,0.02753868655924666,-10.515817676149148
0.004582638147940547,0.027617153374977693,-10.515797523841865
0.0045652521785815485,0.027692901921730562,-10.51578176645624
0.0045495668742393984,0.02776637115854941,-10.515769233914694
0.004535172902051952,0.027837884088204968,-10.515759071992013
0.004521770654607626,0.0279076796627269,-10.51575065710523
-0.14490535357601794,0.13870951536221068,-9.441496375098456
-0.10634776101233562,0.11082101431157786,-9.619587362316214
-0.07767095429567336,0.08191642976594232,-9.849530093405107
-0.056696120500233205,0.05988949083756917,-10.028118133310004
-0.04154725980144591,0.04408452139535751,-10.159558158515193
-0.02970557626950355,0.037421461923034,-10.25557431128842
-0.0211000783704103,0.032669991233149065,-10.325642159333745
-0.014720719903007412,0.024795512751383295,-10.377168107397285
-0.010232808865316459,0.023670887615641505,-10.414350058807214
-0.00697661666736739,0.023085711064831857,-10.441481436431859
-0.006250388055585946,0.009908163453890685,-10.461368626285655
-0.003862193750617034,0.008283180208640958,-10.476235272787058
-0.0023965869475967953,0.012070753023810436,-10.486611314313526
-0.0028789377746106146,0.0016431260737857396,-10.494321168592448
-0.0013533690582160814,0.002290683563384447,-10.500306335167874
-0.0006339842703783594,0.007848041018849686,-10.504149103690015
0.0001767550926412933,0.0068938332795594,-10.507433361067717
0.0007782575573609343,0.006213177846129572,-10.509834150667539
0.0012270995500065704,0.005727527167983736,-10.511590461096555
0.0022730473600435386,0.010896648352265843,-10.512779559555387
0.0002725774745272339,0.0011777184656230223,-10.513328410984633
-0.001189905708986651,-0.005938195402292437,-10.513732009969559
-0.0022581689631999665,-0.011163811476597282,-10.514027475697839
-0.0030383173265281253,-0.015005298644104189,-10.514243555153564
-0.0036080734764653,-0.01783295630734472,-10.51440147476458
-0.0023070870722248227,-0.006142491484054675,-10.51450029742466
-0.009100953699329712,-0.02139097084335028,-10.510180137627906
-0.00405280614923909,-0.012793846495270378,-10.513114004487589
0.0015784843363190505,-0.005652836340120218,-10.517100154715834
0.0056531474325273645,0.010756927948993116,-10.519529845565645
-0.0035656969924915587,-0.010113322860340838,-10.51362802404939
0.0006452251278168926,-0.004409162409856747,-10.516002241143696
0.005159483930987409,0.012338250975765783,-10.51898054409873
-0.00442469631075173,-0.009842529122085171,-10.512746464849378
3.8753194970821547,0.22984500415241996,-16.00824823901113
2.1616079135816424,0.5267606034303631,-13.906390982461684
2.8225431535623877,3.6400794544770667,-17.76613407351786
2.0624526679858586,2.6574391416727665,-12.998441872208986
1.9984250348306205,1.705920895692509,-10.481678468702409
3.145305155158476,1.273916132606604,-11.262991700539429
2.2952568845217525,0.9299669864424667,-11.060956183048514
1.6756489816663618,0.6699427882120551,-10.91417384561236
1.2233761809409018,0.48002392537454663,-10.807090311158595
