0,1,2
-7.044437422374852,-9.513350809428955,-11.18923581078123
-5.143322288500888,-1.4722827362999524,-12.059343076218264
-3.7510759335602843,-4.040172023510644,-10.4914618106483
-2.738997789359935,-1.8655510038476395,-10.333013129855642
-1.9992248202717722,-1.3617168095466954,-10.805825529888125
-1.459145570406271,-0.9937839305786906,-10.727323822936608
-1.0649529117051275,-0.7252412989290817,-10.670058364642491
-0.7537273196542262,-0.5206674184461276,-10.637900934703683
0.9211416364349314,-0.35593289989053684,-10.903131814210003
-2.377083431053698,-0.26239125832549326,-9.786209329520586
-0.04805671146402668,-0.23058220209185626,-10.63601263413797
1.6356563443808403,-0.17463213835082908,-11.20108710982865
2.8714415216763842,-0.12048966585278753,-11.663295690272763
3.766904265271788,-0.0912307959518603,-12.004507362670235
4.425627918104941,-0.06093030064381859,-12.262296154958271
4.9014603271528525,-0.04628261808140888,-12.459697017246413
5.252433583878729,-0.029258240525974,-12.613415631722322
5.504876374794465,-0.022178004626613634,-12.734650013637856
5.691834403157076,-0.012495800080782934,-12.831008575549975
5.8254883972176,-0.009249507036025385,-12.908783497004944
5.925082822872902,-0.0036527483526828056,-12.971322560796946
5.995642290581118,-0.002304114661432047,-13.022775586926699
6.048725144774513,0.0009862655138616356,-13.064318699038823
6.0858163613674146,0.001430971236649099,-13.09910887180007
6.114148778504409,0.0033992700090744836,-13.127123386634995
6.133516156491338,0.0034390200273111383,-13.151029164017668
6.1486845493933835,0.004643188208675789,-13.170094896104239
6.158685991386682,0.004521340126108146,-13.18673177319139
6.166857264487341,0.005276384460030759,-13.1997676896513
6.171916691542566,0.005106968546181728,-13.21142815948085
6.1759642447364325,0.005597541724724994,-13.219979910351176
6.178667821770305,0.005428792076067888,-13.22502614138957
6.18090929310442,0.005750268027867521,-13.229371786172235
6.182268940825463,0.005608727007495289,-13.233258708787659
6.183469217980972,0.005827619928242947,-13.235235237319365
6.184205762924503,0.0057138606528132265,-13.236257954092455
6.184839423743511,0.005861061676175691,-13.238098206221549
6.18519652518585,0.0057762328441624934,-13.239287238384575
