0,1,2
1.3829042611117577,-2.108918815863799,-13.900632608441637
0.24600007769876142,-6.2497686629637315,-14.225659618654287
2.1488105278600975,-1.2206158267760951,-13.255147644221239
3.610291736576598,-3.0501613279190334,-12.510373991971472
2.959505793122778,-2.1282924371521346,-12.259297548067652
1.7660917240307472,-2.2623616398744533,-11.370964749332696
-2.0237980248998086,-1.5862391087056795,-10.22919204349926
-4.554044735704603,-1.123759542637968,-9.376024020323591
-1.9399008024746691,-0.8740292337531184,-9.942276727595408
0.2638947166191845,-0.6142904603553874,-10.764725181652606
-2.874507217448023,-0.4239388709325841,-9.665357818625548
-0.7109899121141718,-0.35491162915173247,-10.314897279806132
1.1626064581056268,-0.2370759736302564,-10.981625214685716
-2.2208229432948503,-0.15097029375503174,-9.784593780399979
-0.233307629952771,-0.15358075858004702,-10.46064318531225
1.5118912052015143,-0.09059257592921506,-11.068088503792806
-1.9665167398868681,-0.04453916072346751,-9.833536265090004
-0.047608421779078425,-0.07544185638039883,-10.51762085873714
1.647657727766228,-0.033671628200713566,-11.102475671885353
-1.8676246197663218,-0.0031269128492631623,-9.853505453556183
0.02459241204348306,-0.04506644441692175,-10.539886304351331
1.7004382570958068,-0.011543622718773593,-11.116121712282482
-1.82918229238167,0.012954622099981595,-9.861611722322106
0.05266919077621601,-0.03323761175611149,-10.548583233943534
1.7209610249352265,-0.002938245739323546,-11.12152606567356
-1.8142459206879653,0.019180808791146718,-9.864888911908915
0.06359107630456351,-0.028616146279222106,-10.551978339534951
1.728943839763131,0.0004105881821721384,-11.123662042085181
-1.8084482075366763,0.021576318242826048,-9.866209912535297
0.06784287664548949,-0.02679812940082394,-10.553302650776578
1.7320514320401803,0.0017155705503414352,-11.124504271826954
-1.8062027521337765,0.02248420553920272,-9.86674177448623
0.06950064410751988,-0.026071000506054615,-10.553818412269834
1.7332632044240706,0.0022259713515217425,-11.124835296234066
-1.8053362938516,0.0228155382609593,-9.86695637931486
0.0701491696901293,-0.025770152723687552,-10.55401849681306
1.733737441934473,0.002426754210083114,-11.12496465695682
3.073609034755429,0.938388714674073,-11.696450813012781
1.3954620906812514,0.44504200017287265,-10.79021867476943
1.0173827749782207,0.32441273426138406,-10.71483285446427
0.7425690854550386,0.23701131735492192,-10.660905320900715
0.5361399462911638,0.17237336622991029,-10.61643259844451
0.38862995603293604,0.11078300770618003,-10.587145343591956
0.2836136185592095,0.0808904200068582,-10.56771862901535
0.20700005889647521,0.059101140160750215,-10.553571978558791
0.15108545313508828,0.04318786762248511,-10.5432522863198
0.11027509830625841,0.031562342567047194,-10.535722416238519
0.08048849401812061,0.02306845629492871,-10.530228031758401
0.05874775187211109,0.016862176074211376,-10.52621893104817
0.04287946615655584,0.01232705287609751,-10.5232936435206
0.039550053315152364,0.013115793254681868,-7.209543414569685
0.02943988581672175,0.009793049045939178,-5.296999661370175
0.021041178304620357,0.00697982687762699,-4.31667454970962
0.015334184378243715,0.005123490776099895,-9.169471348964116
0.011538475187923492,0.0038729197698671495,-10.186741776865667
0.007328267865039748,0.0023131553964099998,-8.617330607710795
0.005167212075306037,0.0016315761536404914,-9.374982225004873
0.003755429414327725,0.001160028673147648,-10.273785025739304
0.0027845478925905185,0.0008618098570965092,-10.035645400370635
0.0020824051474453965,0.0006511451452396489,-10.165214713094471
0.0015253288596890546,0.00047851763877209145,-10.2598133379376
0.0011135994590741865,0.0003511166757758999,-10.328860849734486
0.0008123614655136929,0.0002577629959027543,-10.379255439749636
0.0005923799489457353,0.00018941187440709895,-10.416035724114911
0.0004317901039090319,0.00013936270064832657,-10.442879614847987
0.000314562977453403,0.000102706663900577,-10.462471477180365
0.00022898977553854037,7.585269114179904e-05,-10.476770487065313
0.00016652283625803976,5.617390013908129e-05,-10.487206538581201
0.00012092272149215142,4.1748448459232505e-05,-10.494823231790125
8.763500744930172e-05,3.1170086941835846e-05,-10.500382232169706
-0.0007395115927623761,-0.0009081062640287234,-10.50383412356522
-0.0013390321611170136,-0.0015929463902373269,-10.50635643063018
-0.002696249763233122,0.015599593297982987,-10.505993382881297
-0.0019126188613731586,0.00966708079201464,-10.508483192694282
-0.0032593943442161396,0.023187502574682814,-10.507451419501654
-0.0023146933229824715,0.015272432179727725,-10.509551938054576
-0.003699244304664881,0.02667026708392383,-10.508143254714303
0.0017993840448403686,0.0178612164220659,-10.51427224077352
-0.0010469541322361323,-0.000497328485187569,-10.513542878569728
-0.0029505629235904423,0.01446040153190918,-10.510892180175649
0.002304752805954933,0.009094586359703827,-10.516230907426332
-0.0004522576772896152,-0.006235086957960805,-10.515125398979395
-0.002705747146164676,0.009471406240884064,-10.511938012067647
-0.0048071895407366715,0.020535322678769397,-10.509276931928731
-0.009161000025255129,0.014688446527746105,-10.506101206511108
-0.0017226241260491146,0.007394217142796714,-10.513040712380093
-0.0074219914861752695,0.031464568013097986,-10.510387041722021
-1.7623683062677236,-0.1590262655059497,-10.20052660742274
-1.0911443871940094,1.5209294306968648,-10.729737866672082
-1.608770828604617,0.08889203894694075,-10.148434556556266
0.21218174977076032,1.924082747454464,-10.921506416315045
-0.027222872774707002,0.5199154592758612,-10.701979649377492
-0.241842523907053,0.31767372998347937,-10.223459850585671
-0.4409211891477537,-0.628957082650774,-10.03448585254259
-1.5348162707617519,-1.4647808028589804,-9.594627135303378
0.25735997377741016,0.7957352548486276,-10.563897278909904
0.024380094521035928,-0.31172309446269253,-10.376582401469827
0.015911009706834435,-0.22469116655609578,-10.41205367176591
0.011512643663211253,-0.16397204390086806,-10.439807404579424
0.008423139678213697,-0.11984775686718437,-10.460220268460514
-0.5666438670996583,-2.1212308342441615,-5.90089590917947
-2.0057765861137127,-0.8285703416349652,-4.4589518227251475
-1.4626247084233583,-0.6092577688573598,-6.068841157843165
-1.0673527629691657,-0.4450145956464121,-7.26726208768944
-0.7789855030890732,-0.32478254837766163,-8.144458998717319
-0.5685346966933774,-0.23700453848527514,-8.784950139287947
-0.41493972746713254,-0.17294542856841222,-9.25243830665453
-0.30283951482176463,-0.12619902577947967,-9.593634860137005
-0.2210238825300765,-0.09208697272585768,-9.842655399528441
-0.1613112559369727,-0.0671948133564276,-10.024401536202948
-0.11773037316246679,-0.04903077175060089,-10.157047832985686
-0.08592314590927932,-0.035776454346849576,-10.253858911975842
-0.06270884995502321,-0.02610488612428081,-10.324515878677442
-0.04576605292278516,-0.019047713405098806,-10.376084428316503
-0.0334004714393318,-0.013898290685648355,-10.413721414866647
-0.024375542867774196,-0.010140955826660494,-10.44119053629373
-0.017788769513119862,-0.007399417014177427,-10.46123870423957
-0.01298146874939658,-0.005399087312517191,-10.475870735187149
-0.009472905082034574,-0.003939597808058318,-10.48654983202804
-0.0069122165697284264,-0.0028747389783201254,-10.494343904356379
-0.005043328714007707,-0.0020978227072220093,-10.500032359376796
-0.003679347076344326,-0.0015310004678082783,-10.504184042616444
-0.002683867829906503,-0.001117468248044862,-10.507214122472018
-0.001957337517659472,-0.0008157783165045612,-10.50942560702315
