0,1,2
-10.305396022000398,-3.676099849299553,-11.739393723388321
-7.831216874428927,-14.89888419460344,-13.258034119514067
-5.716658863317388,-2.1087892572149887,-12.185638854562225
-4.171836881826643,-7.2939393511360615,-11.365760415528658
-3.0452350282161227,-2.46550032599501,-11.39535819425832
-2.222585583860371,-1.9578274131069986,-11.157528183990033
-1.6221496789261063,-1.42876748943929,-10.984023679516381
-1.1839222738671582,-1.0426520443707652,-10.857403582526674
-0.8640846928630201,-0.7608713157659198,-10.76499544086841
-0.63065328063501,-0.5552349528606801,-10.697555288200476
-0.4602848267764774,-0.40516834517715766,-10.648337148316505
-0.33594244357530106,-0.29565591196871543,-10.612417696740506
-0.24519187387911417,-0.21573921705126187,-10.586203784784752
-0.17895805900780404,-0.15742079400068948,-10.567073058791298
-0.13061762892258524,-0.11486412865509199,-10.553111677102232
-0.09533656216383071,-0.08380978923946243,-10.542922888096781
-0.06958678154208593,-0.06114930728455299,-10.535487324625441
-0.050793344347195395,-0.0446141889076876,-10.53006104284406
-3.054545711056582,-0.0010423429158502168,-9.498922052940554
-0.8440016070906231,-0.05010889647566077,-10.1908828711193
1.0658988470825537,-0.013318922775689496,-10.892144572908226
-2.293351306245019,0.010159272378259119,-9.72024850774219
-0.2843513408558498,-0.032716460350289384,-10.412460444472117
1.475049305477276,-0.0032970488231569214,-11.033120954279248
-1.995899437186494,0.01645833418492931,-9.808580366815848
-0.06696784353898555,-0.027145263561468038,-10.498892646613367
1.6339500062591472,0.0005308182814632821,-11.08875544757461
-1.880186388898798,0.019000251838527795,-9.843906430216876
0.017564250757864386,-0.02494930814184691,-10.532601888105079
1.6957342183873738,0.002033748844485133,-11.110666238735813
-1.835238208735726,0.019874639923419552,-9.858010227815262
0.05045449114878675,-0.023996514678267942,-10.545738936323447
1.7197721384322953,0.0026357227691984134,-11.119281029564359
-1.8178032135603246,0.020101115845480265,-9.863638525476844
0.06326532009171837,-0.023531336601017847,-10.550850460169851
1.7291349975956505,0.002885783162864558,-11.122660861374499
-1.8110621328360434,0.02008269037261029,-9.865890114863518
0.0682660565351203,-0.023261511332751103,-10.552831891218533
1.7327903813522902,0.0029990307617982492,-11.123982407452974
-1.8084644111257333,0.019985894985093993,-9.866797833451155
0.07022466453698328,-0.02308627429489084,-10.553593101251323
1.734222745040005,0.0030547117046183063,-11.124496279544402
-1.8074791683144247,0.01986494399282779,-9.867171901798546
0.07100107963788904,-0.02294780692211291,-10.553879007039395
1.734791256216436,0.00308817812376231,-11.124692853470387
-1.8071197523377092,0.019738718918765615,-9.86733399095591
0.07131691911406302,-0.022827659307106278,-10.553980098796872
1.7350232047174288,0.0031120986051735924,-11.124765202903566
-1.807002109663014,0.019615310293873464,-9.86741167224882
0.07145270503393042,-0.022719014978912676,-10.554009669903783
2.0342987718946044,-0.005984413457184215,-2.118430988503775
-1.4093728024897674,0.019086757910134474,-7.386105571924106
0.20351691774067726,-0.036808219571548534,-14.203080543430987
1.9381774941424526,-0.0007943046138735033,-10.405952413806348
1.4135409150923464,-0.0010412052382988291,-7.932141782333069
1.0315200324401783,-0.0008098893129709067,-12.117859998157623
0.7529485450721529,-0.0005886634290500374,-12.304919241192287
0.5491586517274623,-0.0005698182299843281,-9.935455396019224
0.4007326681223533,-0.00043449072307259957,-10.491185614318633
0.29248660197829557,-0.00033071787052134426,-11.292564504733818
0.21348521930959713,-0.00024388659337807895,-10.535644141705431
0.15582278252048604,-0.00017790039181094498,-10.530266677266518
0.11372420358419971,-0.00013152267634193669,-10.526261961320388
0.0829997032558131,-9.738997777252763e-05,-10.523329577865693
0.06057601526680034,-7.210459487629902e-05,-10.521188250737897
0.044210340417565025,-5.3358694795468866e-05,-10.519625265003075
0.03226601180958038,-3.946084675506933e-05,-10.518484494689003
0.023548564272357603,-2.9158095217129497e-05,-10.517651889484759
0.01718623240199662,-2.152101947572626e-05,-10.517044198586683
0.012542764855892508,-1.586032471776664e-05,-10.516600660591898
0.00915379791198983,-1.1664835329956289e-05,-10.516276928986736
0.006680418827048822,-8.555493088638309e-06,-10.516040637757705
0.004875274423772854,-6.2513016628144485e-06,-10.515868164811582
0.0035578356789995715,-4.543884503145478e-06,-10.51574226967384
0.0025963446835769377,-3.2787871059726903e-06,-10.515650369502932
0.0018946388369802656,-2.341499977681511e-06,-10.51558328079961
0.0013825345424209184,-1.6471479131275332e-06,-10.515534301012298
0.0010088087970960755,-1.1328429822494485e-06,-10.515498538344222
0.0007360768403296401,-7.519257467134895e-07,-10.515472422504638
0.0005370536857976919,-4.698772964423319e-07,-10.515453347762541
0.0003918256277137041,-2.6107317222221657e-07,-10.515439412320905
0.00028585875436050066,-1.065450783762074e-07,-10.515429228154572
0.00020854564748068856,7.783358355995136e-09,-10.515421782220155
0.00015214457377461444,9.232365215722694e-08,-10.515416335126817
0.0001110052470213547,1.5480181887064178e-07,-10.515412347221636
8.1003904047016e-05,2.0094105865138652e-07,-10.515409424650896
5.913092876348662e-05,2.3497927227734096e-07,-10.515407279958415
4.318965287362465e-05,2.6007242017864556e-07,-10.515405703315004
3.157701374276686e-05,2.785014285533565e-07,-10.515404541586475
2.3122948737810468e-05,2.920401256406069e-07,-10.515403682979832
1.6973537110849288e-05,3.019467842023662e-07,-10.515403045909272
1.2505586736486975e-05,3.091597670087236e-07,-10.515402570845659
9.264269454903502e-06,3.143778792130095e-07,-10.515402214282648
6.917636301063543e-06,3.18144931379809e-07,-10.515401944482457
5.22348149913541e-06,3.2080083167900216e-07,-10.515401738291406
4.004995437535951e-06,3.226731411935417e-07,-10.515401578787266
3.1331299729398936e-06,3.239494146212651e-07,-10.515401453606804
2.5137848508269746e-06,3.248101366680432e-07,-10.515401353715538
2.0782442926643373e-06,3.2536136105462284e-07,-10.515401272525308
1.7763907010203653e-06,3.2567360347387753e-07,-10.515401205221917
1.5716555212803084e-06,3.258041555173165e-07,-10.515401148296325
-2.3656753472737093,-0.10987028921806177,-7.35648209596734
-1.0671386652886716,1.7969513466776186,-6.770337223213431
-0.804437258423571,1.321820408111351,-7.765731567318272
-0.6112909034176154,0.9785164595794273,-8.498959764720414
-0.46153694286424407,0.704943078892242,-9.037282663500923
2.098260558922559,2.165639693511398,-11.85051938992389
1.5187327662488184,1.6071731030844667,-11.4843222611259
1.1313294598233963,1.150047626858111,-11.233280386533432
0.7995032173425553,0.8668191313036545,-11.027281763330716
0.5988004889400039,0.6334115711261952,-10.89689436857478
0.44986512252761046,0.4321179552424348,-10.798951031618394
0.2986028684497035,0.3456618593487562,-10.708685086769053
0.2350039747490938,0.25225937693775924,-10.664990382629094
0.18488657190094637,0.15319551904379763,-10.630059640638219
0.10391576517473432,0.1430577020083532,-10.584851553973118
0.0763538676609482,0.10394518881014958,-10.566573796862297
0.05577543626875954,0.07582331039633423,-10.552763959564214
0.04071305780382008,0.05532021127251113,-10.542668171202596
0.029715862361466217,0.040362041911478796,-10.535301530165533
0.021689075920136427,0.02944828679909898,-10.529925545999664
0.015830574831107103,0.02148535775929745,-10.526001974181472
0.01155465975575867,0.01567544272185284,-10.523138358585815
0.00843382647089071,0.011436432936317319,-10.521048338329852
0.00615605116595626,0.008343598428487373,-10.519522924483102
0.004493597147688519,0.0060870402241861975,-10.518409588274233
0.0032802465908598416,0.004440645470719417,-10.517597006961363
0.0023946822546489447,0.0032394354169108866,-10.517003931768684
0.0017483585851319741,0.0023630372273198545,-10.516571063347739
