0,1,2
-3.4728970655592715,0.9602131052965974,-8.143423834877895
-2.532766748237842,0.6989905518232866,-15.84842219343507
-1.8554211185014973,0.5115338201761086,-15.414724347197774
-1.3566983427224373,0.37616750751059863,-10.40565772507259
-0.9913105572509213,0.2750970711251063,-11.385029632790907
0.03795197053070609,0.8218983967608424,-13.642340222293507
-0.05297069662539286,0.5319308955781508,-11.154272284818662
-0.03817329047474957,0.3864141071092041,-9.974562500590878
-0.027816905257747875,0.28180115514364856,-11.523936967966813
-0.020265638333740933,0.2056016501572951,-11.386697281665363
-0.015004214297661782,0.15011134746006088,-10.85552689968178
-0.010950667720173779,0.1095250568411178,-10.763664400505858
1.494881420753162,0.11427651629301563,-11.13862751770722
2.768647162389175,0.08263008139814774,-11.496871103960233
3.715580440995089,0.019680467707380536,-11.839223666878635
4.166762077498049,0.011374309096919584,-11.965916425323726
0.008793642200422447,0.01231929841567178,-10.507311876947588
1.6933269544143719,0.021342688607738837,-11.11450660206928
2.7075801227987477,0.03648046912244469,-11.433707574790677
3.6527109727061684,0.024205559934225726,-11.737095718701086
4.353657070084447,0.025221725418138653,-12.008344189273629
4.864603034666798,0.03320945114921517,-12.208221355242655
5.040669991490464,-0.0025212704208750977,-12.23112350353557
5.05398426196782,-0.03708549910774234,-12.254609014776204
5.3763772685099065,-0.008877520801544421,-12.385763103265417
5.619213803366411,-0.046735826714569266,-12.475888243740942
5.557250678852828,-0.0362947620724296,-12.449369102423304
1.0240313842654922,-0.022407288484601967,-10.853304324598426
2.4344658193390387,-0.004013381156039407,-11.36175817590966
3.2481710087271427,0.017854542874365442,-11.622616936013742
4.047054302503325,0.010606732092688989,-11.881069150462297
4.641543233180908,0.01529450449272663,-12.111077846330783
5.074770883161424,0.0259570705933876,-12.281475351780262
5.194062231364654,-0.007878832139299678,-12.287390374718854
5.165987080815817,-0.0409877152754639,-12.297719762273681
5.458147240932025,-0.01172169679969937,-12.416458721479788
5.678909404853691,-0.04879789441818447,-12.497729828598137
5.600861973254297,-0.03776294313170076,-12.46622102845278
1.0563252312639495,-0.023494992628760328,-10.865343049431294
2.4580433478970836,-0.004805398747624666,-11.370294997302269
3.265171479176291,0.017136935329885725,-11.629187302464073
4.059452152411596,0.01008693344932972,-11.88614143457143
4.650595318673629,0.014916302080560436,-12.114670044267244
5.081379748408489,0.025676695784452037,-12.284017609568414
5.198889749815245,-0.008093018287055678,-12.289375388924661
5.169534974781565,-0.04113752277532514,-12.299253750485343
5.460737561461795,-0.011832917977604322,-12.417543410741906
5.680799080208008,-0.048868821659253464,-12.498498928560208
5.6022499090001,-0.03780885409448485,-12.466820741836198
1.0576841249090858,-0.023541574936224382,-10.865817649907353
-5.217478530017939,0.19788414824899955,-6.905691022742463
-3.8702786417929533,-0.45319797343984625,-5.866692848189841
-2.627274388469618,-4.373957771600919,-10.590929226020739
-2.333525601382572,-3.382103670514806,-10.176743066162128
