0,1,2
-0.5048432469070212,1.0986943462868335,-12.180237539164697
1.2491999177662143,13.07903042660215,-14.19385575885282
1.0003028792823394,0.23278362018804444,-13.533919387212809
0.7300310830827021,6.439324500800398,-12.079161775248036
0.5327758131822411,1.332092274453199,-11.72083719364204
0.38885952543192553,1.5641642546610963,-11.39529746299242
0.2838011671216144,1.141530893782829,-11.157601736379846
0.20712856406429483,0.8330988583451706,-10.984110099493963
0.1511702241044485,0.6080016476119736,-10.85748694901358
0.11032949264733423,0.4437227109399673,-10.765071623061976
0.08052217557299551,0.32382998341406244,-10.697622803952642
0.05876752496088593,0.23633107038460538,-10.648395653063421
0.042890068940139456,0.17247367117125584,-10.612467477559253
0.03130205229845616,0.12587017869074096,-10.586245478847035
0.02284466027078874,0.09185879613942548,-10.567107474794799
0.01667213778746875,0.06703726284190961,-10.553139681860424
0.012167214844299942,0.048922555209754914,-10.542945336892883
0.008879379973496252,0.035702527733906614,-10.535505020836961
0.006479829607241456,0.02605465450965809,-10.530074716926691
0.004728588101325156,0.019013742660433937,-10.526111409075485
0.003450510336610286,0.013875386504770357,-10.523218780260601
0.002517767532872986,0.010125506690554316,-10.521107580945158
0.0018370644674199793,0.0073889262493419166,-10.519566704098326
0.0013403100338077465,0.005391840691840089,-10.518442074476203
0.0009778083235271419,0.003934427936926505,-10.517621241222523
0.0007132889730685942,0.002870858722621981,-10.517022132731654
0.0005202802853418728,0.0020947079423176145,-10.516584849498283
0.0003794619910125209,0.0015283077171197213,-10.516265674225972
0.0002767333208087842,0.00111497711926523,-10.51603270010023
0.00020180298745080575,0.0008133514079751434,-10.515862640099163
0.00014715982857523696,0.0005932434797481113,-10.51573849828753
0.00010732200332018679,0.0004326235533807136,-10.515647870315881
7.828857845517255e-05,0.0003154150132604449,-10.515581702874693
5.71395160322779e-05,0.00022988563824164615,-10.515533388457479
4.174369657543524e-05,0.00016747376086779803,-10.515498104600626
3.0545757209535e-05,0.00012193143026843862,-10.515472331634362
2.241053236768473e-05,8.869921956365719e-05,-10.515453500728329
1.6509566695383647e-05,6.444990567139116e-05,-10.515439737040378
1.2238267658824502e-05,4.675549533335369e-05,-10.515429672197534
9.155346966877233e-06,3.384419943284973e-05,-10.515422307482318
6.9388121746736824e-06,2.4423123432734438e-05,-10.515416913983227
5.353618895856021e-06,1.7548796217411073e-05,-10.515412959665229
4.228352688272053e-06,1.2532765341739007e-05,-10.515410056256611
3.4378563447417148e-06,8.87269767757686e-06,-10.515407920341502
2.8907984616107685e-06,6.201968507460508e-06,-10.515406345043644
2.5205804937438643e-06,4.25312088498324e-06,-10.515405179362695
2.2786066706942925e-06,2.831010471508354e-06,-10.515404313086554
2.129412500606286e-06,1.7931961515244283e-06,-10.515403665776708
2.0471816063817608e-06,1.0357698625837603e-06,-10.515403178707093
2.0130930709967366e-06,4.829227658989921e-07,-10.515402809004103
-5.971652682729953e-05,2.247472150345139e-05,-1.842998132697181
-0.0006085201102350505,1.1017105436773825e-05,-7.548586259508278
-0.0001244912673075375,9.859052746457928e-06,-13.9844651599476
0.00017146737744896246,9.304488576075718e-06,-9.908204793867625
-0.00017271051520280535,3.980760095259991e-06,-7.707840790503505
-0.00014642428699861317,2.14552251325688e-06,-11.955369794116365
0.00012626973447458134,3.360449291766739e-06,-12.144677194339913
-0.0005763698963678378,-1.253729572944474e-06,-9.867658142828565
-0.0005458967647187831,-2.3597262468842043e-06,-10.459284164153575
-0.0003804620664791756,-1.8581719207290256e-06,-11.221838530345421
-0.00024518021084151255,-1.295073311156046e-06,-10.50349075551983
-0.00015270129051631526,-1.1990536239433835e-06,-10.506785224474479
-0.00011001615030391658,-1.1269701958438807e-06,-10.509121873405034
-7.96379616147617e-05,-1.0843622728509974e-06,-10.510819318701886
-5.7335203851851895e-05,-1.0576122637107936e-06,-10.512057256989529
-4.100768694157495e-05,-1.0405967321558755e-06,-10.512960642924494
-2.9069323137526606e-05,-1.029997322597596e-06,-10.513619952534905
-2.0339805164583975e-05,-1.0237034425973882e-06,-10.514101135652545
-1.3953424537193787e-05,-1.020267026587235e-06,-10.5144523157602
-9.27771563798681e-06,-1.01867679310396e-06,-10.514708614341455
-5.850950334383891e-06,-1.0182642707348896e-06,-10.514895664458
-3.3361092007984133e-06,-1.0185763324837145e-06,-10.515032174261155
-1.487241193434367e-06,-1.019307189833222e-06,-10.51513179772752
-1.2482258161111195e-07,-1.0202517865646546e-06,-10.515204500148295
8.822186555486116e-07,-1.0213135332101353e-06,-10.515257554613639
1.6295205725990491e-06,-1.0223948180254339e-06,-10.515296269331952
-3.447828001608384,0.019709867538108085,-9.362181509154482
-2.258422397138034,1.2531087339409788,-9.234394687479435
-1.6304338349223113,0.6997552206091219,-9.444339856099251
-1.5100587918746988,-0.45160327656573374,-9.281562753111219
-1.124432416326647,-0.2492829880783553,-9.592795213018219
-1.8706440972527856,0.8927593277367276,-9.24655184395679
-0.13965597368023652,1.238757471646209,-10.328948551205965
-0.5431201080274877,0.7049346739615459,-10.134098615086234
-1.1373779879213997,0.11834706730850408,-9.748537176208654
-0.780695553012499,0.09727229699848733,-9.978211695657992
-0.5494335716778869,0.08491749102661159,-10.132242720010849
-0.3793664589301986,0.07635827840668538,-10.245267446110935
-0.2542170278905125,0.07049095319591483,-10.328164720141855
-0.16205249120613568,0.06649072279070178,-10.388981277775894
-0.09412274355200849,0.06378720475069588,-10.43361889817879
1.6158228333219855,0.06511415979758835,-11.230999167744878
2.865015117861241,0.06567672094761576,-11.810217292979786
3.786489706401478,0.008570190301158895,-12.200248123685027
4.265521966945152,0.01488814253917256,-12.002867764200985
4.803738650153769,0.020038666544850273,-12.284661802357908
5.003661238880917,0.009939716983946566,-12.169318545723794
5.343626837114441,0.016871994154151946,-12.368642227746372
5.397799470805895,0.007685152713498348,-12.290907261511654
5.632025766206621,0.015249777924670416,-12.43484386010075
5.608372511765934,0.006513750494116821,-12.375541121349398
4.1436261219046,0.04958398147262691,-8.544563647284992
4.4728852104140495,0.07167564839984425,-9.701529453431831
3.2643705979984285,0.052837896918978534,-9.914890557691976
2.382463527055188,0.03863087583087144,-10.076411795711063
1.7388240975526492,0.02821111217784717,-10.194930295171552
1.269069752140319,0.020598784184280124,-10.281499434871842
0.9262227421240281,0.015040486848112473,-10.344688927969365
0.6759980613048231,0.010982223304602946,-10.390808196917643
0.4933731836437274,0.008019141788320423,-10.424468131337116
0.3600855956142198,0.005855642238081095,-10.449034616931936
0.2628065183299705,0.004275918430621766,-10.466964296647916
0.1918080261328443,0.0031224188867583977,-10.480050144130354
0.13999025343300625,0.0022801198905113684,-10.489600751014992
0.10217140771389172,0.0016650443392764278,-10.496571184877281
0.0745695902180767,0.0012158805735666396,-10.501658495877862
0.054424605823069815,0.0008878640277708836,-10.505371421780998
0.03972194344059872,0.0006483106458390875,-10.508081261661959
0.028991324813962084,0.00047335612271463156,-10.510059005864806
0.021159676578372852,0.0003455755197907007,-10.51150243497924
0.015443822929021847,0.0002522453111000223,-10.512555897967534
0.01127216789160542,0.0001840746265242883,-10.513324746996876
0.008227535805408949,0.00013427899472045031,-10.513885872698689
0.006005453620947848,9.790396829800149e-05,-10.514295393191313
-13.546963893637146,-0.5083394022093538,-10.487354146886902
-141.0786380992433,-2.523214924957417,-24.273446686784244
-291.5528107424907,-4.2790961900225355,-42.583190119569025
-227.25378984329453,-3.8884527950430945,-30.78489302666575
-288.372987704111,-3.6516529782397105,-14.254850148954404
-209.35415310793326,-2.513023400946068,-18.629516313544933
-155.45276767640664,-1.8830393174077802,-15.278199093378547
-109.57896246787718,-1.314047439066063,-19.455316815513058
-80.5762995051357,-4.910149403985681,-19.586052571232
-59.50098766619697,-3.0127127200719004,-14.745692658353029
-43.42699970233228,-2.198340075888859,-13.60173799429457
-31.69687397135419,-1.613068072113017,-12.76637115208483
-23.133798685026576,-1.1771060356701535,-12.158264531263029
-16.883873845291117,-0.8585528395386683,-11.714526706243122
-12.322409595750322,-0.6260219371600411,-11.390664256905675
-11.71057331487131,0.9034833109799472,-8.419640735198746
-8.552210892439758,0.6633361198942919,-9.874575471653694
-9.266898198004805,6.669029182364281,-10.784912360300485
-7.537663398097081,1.4796076526666893,-9.577277158180177
-5.492852950861059,2.701854296881449,-9.678262912615654
-5.445320354467215,1.7556174678351288,-10.182312831801132
-3.5948831224695468,1.91818057932016,-10.020664550442035
-0.36868631629105497,2.494648429732136,-10.991359881689952
1.6073987695608785,2.858522788895815,-11.700827625663425
1.1717383611491048,1.8980200523561763,-11.173733531516937
0.8496168280809457,1.390471627164214,-10.991069562899225
0.6198499205497197,1.0149057696848807,-10.862236724044525
0.45241644685088556,0.7405047714438584,-10.768514171351724
0.33022568574661115,0.540256964875916,-10.700136786942604
-0.9534472838909783,-0.6233219957958093,-10.038484965629246
0.7337030373665566,-1.0824363152071685,-10.940324049549085
0.5394960489728027,-0.8147400760840984,-10.819357844274553
0.39343861235511046,-0.5938895545821813,-10.736809168839182
0.2871508909862348,-0.4334911165884284,-10.676963049150322
0.20959024258600373,-0.3164711624579819,-10.63331587061269
0.15298008859937057,-0.23105108210881242,-10.601462164355123
0.11166069260856132,-0.16869241377489066,-10.578213663815612
0.08150176940672671,-0.12316773876464768,-10.56124553449792
0.05948871133242903,-0.08993180143189305,-10.548861157125918
0.043421223182266246,-0.06566678286096858,-10.539822262312814
0.3593105751204058,1.8744842305840101,-10.258952031728105
0.5970274507772682,1.2635003815970007,-10.593757473849632
-0.5652984247253867,1.261114319062268,-9.973115317784124
-1.906975581803111,2.344343448292318,-9.44188269591391
-1.0701413175013363,0.012031367633380974,-10.17331409982281
-1.059877497656352,0.6285202982023607,-10.302411672014106
-0.7722917633857442,0.4578938627910344,-10.361229024097046
-0.5636858408032784,0.33416093599730184,-10.402941673651322
-0.41140728000475724,0.24391782977710968,-10.433330499892294
-0.3002628323286895,0.17805263924252546,-10.455503070330511
-0.2191439477591493,0.12997493510326946,-10.471684833233299
-0.1599396582655471,0.09488025903726022,-10.48349491238588
-0.11672970151177234,0.06926234204185272,-10.492114418265606
-0.08519313450447183,0.05056193604148872,-10.498405310275235
-0.06217633096081955,0.03691097937861168,-10.502996677556723
-0.045377632545683,0.026945911554722687,-10.506347656593812
-0.03311718609549233,0.01967141636776116,-10.50879334549776
-0.02416895972890596,0.014360967482605638,-10.510578313688983
-0.0176381405220037,0.010484235920462782,-10.511881058741162
-0.0128716539364555,0.007654103586629286,-10.5128318560772
-0.009392856881643362,0.005587987762877326,-10.513525786470735
-0.012286698639476498,-0.012414320112331605,-10.510724267780528
-0.014447371578557673,-0.025734493671624618,-10.508616777926479
-0.010413547065504977,-0.017964870436505704,-10.510544933821732
-0.002768694919750061,-0.00014945738089602173,-10.514521681766114
-0.0019109791020774025,0.00025190784704865317,-10.51484051863722
-0.001237231021030574,0.001097542180289995,-10.515107999567622
-0.0007031202018539882,0.0016586250050976122,-8.321258727382844
0.00037902961571978084,0.0019088660231197474,-15.691000230960427
0.000347423992870388,0.0033270857692918802,-14.3826438595872
9.084975084786869e-05,0.0026269262655440957,-9.573021347606776
0.0001675117430159653,0.004203972226731146,-11.439665861147185
-0.7874209566997548,-0.22705763974537152,-13.211290925055376
-1.172031636936371,0.26451300047761184,-10.24700558376832
-0.8555996271903006,0.19319583991571762,-9.606299277125247
-0.6243997678342839,0.14084961431027598,-11.504832019538277
-0.4555894014942191,0.10264737633765361,-11.255877130400302
-0.33305586929351366,0.07502319328081315,-11.055536369319345
-0.2430621966603917,0.05467596059948882,-10.9095996047156
-0.17739601836370408,0.03984482352938306,-10.80309430149694
-0.12947178692730882,0.02903211401754753,-10.725364525808278
-0.09449487649847178,0.021149613349927897,-10.668635551233363
-0.06896729156436869,0.015403917136171456,-10.627233511949488
-0.05033619734893589,0.011216340195309076,-10.597017488771373
-0.03673844479770405,0.008164808948143738,-10.574965312495253
-0.02681423156395365,0.005941495976814081,-10.558871310812892
1.4804824934120497,0.00037539863969374056,-11.029929260486332
1.0803417549523262,0.0003438835447026592,-10.89100560125449
2.2918807766905864,-0.002578611983025456,-11.28736842259515
1.6936459878575847,-0.0028911126469565785,-11.08980248103266
1.422446598151051,-0.01989149872135915,-11.041076766776442
2.7291139546922922,-0.004608695966488184,-11.457894047687578
3.486291202543682,-0.006003819529521724,-11.749467521269901
4.234816537517303,0.005191580666283007,-11.989297644037116
4.585291351353236,4.6736698811650386e-05,-12.132068610758946
5.036684633609654,0.009569560604165944,-12.275075357067767
5.170508137960383,0.0030806897019189823,-12.33008481193971
5.4636725124645835,0.011780501350121568,-12.42351712153733
5.482124939730885,0.004669020471857379,-12.432104324053098
5.69102631549119,0.012940623478232518,-12.50033566247974
5.648047401858617,0.005509799913837797,-12.484365710542761
5.812076932615918,0.01355538947595418,-12.539898992899877
5.736389910054445,0.005954991877796637,-12.510950833887229
5.876524900420836,0.013881284297165607,-12.560157044358732
5.783424118427208,0.006189572624218581,-12.524357705834309
5.910835457325232,0.014053337974569827,-12.57045653957555
5.808464339695188,0.006311906181048793,-12.531045150502882
5.929100581102575,0.0141433820848781,-12.575646940001818
5.821794831257402,0.0063744525035579055,-12.534334092944311
5.9388234925973515,0.014189728490790057,-12.578233589479575
5.828891370421407,0.006405203717085689,-12.535921553343334
5.943999040125167,0.014212820474244676,-12.579504161668744
5.832669335865841,0.006419094588906737,-12.536668178282628
5.946754023128367,0.014223566123414652,-12.580116359393289
5.834680818527667,0.0064240908341727816,-12.537006339278514
5.948220640480689,0.014227784293476431,-12.580403543575876
5.83575206441672,0.006424438846667991,-12.53715065468723
5.995756029246907,0.015892761091720126,-11.091724399292897
4.396233481176208,0.025437241089130112,-7.936328342949681
4.8848188788840865,-0.003554432715866168,-9.35858090700048
0.18776166358680868,-0.0037007053295310156,-8.170694478760696
1.6469027912592678,0.0014685641128623717,-9.499931841353602
1.379292669818154,-0.016614605172604772,-9.801301636796415
-2.344020425923592,-0.006896601700104995,-8.512961707199098
-1.534991420352435,-0.01744690844987492,-9.080880384966427
-4.470771656724842,-0.006926529352269803,-7.9874200034994125
