0,1,2
-1.1313213392109231,26.88873908063446,-10.663772403339182
-1.554961273465207,8.081726513855223,-12.342537530800044
1.3008565239472918,13.070652743932385,-12.91605817343843
1.1286990217567971,5.223657468704575,-11.024738280299058
0.8234230683607648,5.534803769651704,-10.871511544539683
0.6012744276936272,4.03887287485327,-10.775240052359296
0.43882492817313046,2.9475190210972047,-10.704989145577352
0.3202681788707739,2.1510627132074904,-10.65374230421337
0.23374060026255578,1.5698075627533625,-10.616347654588287
0.17058908061445882,1.1456076090611336,-10.589059988108323
0.1244984463323418,0.836028317592314,-10.569147769574387
0.09085959750128864,0.6101002270618037,-10.554617763072864
0.06630860610577403,0.4452212533631543,-10.544015373645088
0.04839032908574063,0.3248960269112393,-10.536279084630964
0.03518481951442038,0.23885030395230256,-10.530544266991544
0.014742894532092606,0.20087213400941978,-10.521976735265403
0.020811749197954504,0.11658708779585414,-10.524407065527713
0.015610425374076073,0.08725189207829928,-10.522033311119912
-0.0004903179803799895,0.0951349550312285,-10.513794446013668
-0.0003504056865300001,0.07138897356414833,-10.514164672425936
-0.011759985790308613,0.08079955815957703,-10.509641560340208
-0.009828774387032582,0.06061937869588659,-10.510663074527988
-0.018704487842602667,0.07268924146755644,-10.507153156748965
1.650574721690741,0.03605459003068378,-11.125495923988357
1.192519276081993,0.05423114059033325,-10.955875423783333
0.881380224826046,0.008576595199398192,-10.841675856262007
0.629854157897394,0.03301882331158164,-10.748403307125177
0.4705359658352374,-0.006638646853233891,-10.690097487135333
-2.938108550042757,-0.04173825430344625,-9.524511100418268
-2.1338770007934262,-0.06061894029979165,-9.796484788352092
-1.5570614866930625,-0.04209369616573187,-9.990726296543581
-1.1259953264867688,-0.06087691721756644,-10.136576537211498
-0.8214477982616631,-0.042294320188279236,-10.238953313713502
0.8306714903051803,-0.009157206084105383,-10.795991281768053
0.606507221028145,-0.004601307128642946,-10.720200181828954
0.43113538779915667,0.02551395919072684,-10.659958001610546
0.31340672358671884,0.020273305335762125,-10.6203633106723
0.21719342812218148,0.04326252216500814,-10.587206502643363
1.8230984927962752,0.014579613413900964,-11.172953450290885
1.3184380452423796,0.03853735955823499,-10.990517148812726
0.9732572391922396,-0.0028461573221457287,-10.866941781741122
0.7494687608221102,-0.009447719663469042,-10.787129848582182
0.5576647821239982,-0.03736487452010281,-10.718198655812152
0.40732960288544134,-0.0251133560128528,-10.663423538336305
0.30775026830450086,-0.0485443154692656,-10.627572549554179
0.22495835334796863,-0.033292449729207654,-10.597300904925138
1.5938341043300919,-0.002647486731358239,-11.069983166825635
1.1634961838472413,0.00015082792226291195,-10.920170573303215
0.8376620833189891,0.028964051774793893,-10.805912922664811
0.6101021946448282,0.022790264392584955,-10.726884281018195
0.4337507398053658,0.045073279858456355,-10.664961329076075
0.3319350690556324,0.0026295841130634517,-7.313908909581746
0.4080662811952651,0.035830158235879206,-3.559261372780616
0.29460094840188433,0.025044089758386175,-5.830183833621943
0.21571160453481908,0.024535945215879464,-9.62584494373828
0.15819407528658266,0.024962334818716847,-8.52430542210428
0.11615018471078575,0.02551136666176936,-7.874101888074439
0.08577975595423655,0.02591775390301726,-9.923238743872105
0.06353460020028116,0.026362328568663516,-10.324631603465848
0.04717218942551929,0.026821366578651005,-9.753668428134691
0.03531493075698512,0.02717427762812527,-9.959429401766448
0.026651740591887556,0.027491760158633877,-10.109567871968355
0.020323457090578263,0.02777858640920192,-10.21913883903743
0.015698919663320845,0.028038222491456807,-10.299105417665052
0.011953297268182594,0.028541523793124017,-10.35729833187008
0.00832267063132603,0.018777196459764264,-10.399849663614802
0.005967092960283206,0.007546782518044248,-10.4314777968575
0.004860665338706125,0.013773836740247866,-10.45389815024027
0.004059378355463742,0.018346972785927052,-10.47025600054629
0.0024585109510539497,0.007452697741553582,-10.482697938067282
0.0013521962662335035,0.0033731286708322955,-10.491352464352845
0.0004890255789799074,-0.0035155675065373926,-10.498102290145424
-9.130162543397578e-05,-0.004654716605293082,-10.502592353063251
-0.0005545563460909936,-0.009403832704449338,-10.506310894690778
-0.0008582266310906683,-0.008970970202858655,-10.508580841329511
-0.0011045749755640326,-0.01257716818997749,-10.510685890535342
-0.0012642354286642756,-0.011303210772225639,-10.511771702510767
-0.0008523835593894113,-0.00838898967141729,-10.512787004066972
-0.0005484197108634164,-0.0062532167316691565,-10.513529032917148
4.932261498479971e-05,-0.004932579645718828,-10.514238906697956
2.6041338538459514e-05,-0.003638433184317934,-10.514550004110413
1.8372589291481544e-05,-0.002664372205063492,-10.514779580317269
1.3849704690555535e-05,-0.0019490396507257876,-10.514947428182499
1.0662812206128004e-05,-0.001425611861184589,-10.515069955745753
8.36564845669776e-06,-0.0010427941381540718,-10.515159380468592
6.7134211873669e-06,-0.000762827365147797,-10.515224642104734
5.53166854327082e-06,-0.0005580758135195648,-10.51527226764757
4.691935703993456e-06,-0.00040832898252568626,-10.515307021218716
4.100002530694272e-06,-0.00029880780449348545,-10.515332380013263
3.6870529252507027e-06,-0.00021870487455139488,-10.515350881967109
3.4031378516337787e-06,-0.0001601168857136853,-10.515364379469393
3.21201391216407e-06,-0.00011726417289822634,-10.515374224533232
3.0874431063180513e-06,-8.591992839436897e-05,-10.51538140394007
3.0105179565475413e-06,-6.299295604225297e-05,-10.51538663791841
2.9675632046081134e-06,-4.62225202326213e-05,-10.515390452135787
2.9487433532336713e-06,-3.395514006633976e-05,-10.515393230260214
-0.006966459170740232,-0.01673223746819752,-10.511026388871546
-0.012051220890743999,-0.029051950428941736,-10.507806661772074
-0.015510782674327133,-0.03822316808212711,-10.50558061828256
-0.32634715136781434,-0.45938101479515087,-9.930653482722661
1.1723655512393054,-0.6882414914469874,-10.808026392193721
-1.9751021717104558,0.022995269973749122,-7.519759371542117
-1.4410023273853905,0.0031493940505693124,-8.249693169484871
-1.05164637921232,0.0008466993049399524,-8.853276042940918
-0.7675296740860693,0.00047536406880075165,-9.301396218911043
-0.5601748503044155,0.00034221182376836725,-9.629269113911235
-0.40883890165262415,0.0002573565280650015,-9.868652569128564
-0.2983873761447468,0.00019479027137604422,-10.043374481059503
-0.21777502352276754,0.00014753630070586755,-10.170895187754398
-0.15894059727401516,0.00011169707474989473,-10.263965487837755
-0.11594763938485819,0.0002445843951563861,-10.331939835421736
-0.0845641224475341,0.0003607259605148337,-10.381553799173274
-0.06798339724789693,-0.0177599364141919,-10.413466518863393
-0.04952787271760786,-0.012685491863945426,-10.441081848165224
-0.03602398732262294,-0.008838860062242538,-10.461268533034279
-0.026164253378930344,-0.0060137982075917,-10.476004566607816
-0.013695633967161402,0.010116414830552438,-10.489834984319675
-0.01630530350080195,-0.011024727310857513,-10.492441757524691
-0.011698660060564591,-0.006954203887599555,-10.498814418620686
-0.014967135264771194,-0.023781637880075535,-10.498860641965049
1.4203621928820456,-0.016139222259937018,-11.192665325085294
3.7289385032371234,-2.1217481453195663,-14.042990249402417
-0.6282917534052013,-1.5562846741502199,-11.568417153334044
-0.4592143015765035,-1.1422166999540375,-11.283774098111849
-0.3360438244325337,-0.8406343402904162,-11.076167471881325
-0.24619988993456615,-0.6207734232498495,-10.924683522316576
-0.18063816335179417,-0.46045628885099943,-10.814134882803558
-0.13278998532994257,-0.34355598885936367,-10.733456890925872
-0.09786806463575407,-0.25831983334097364,-10.674577999041123
-0.07237980736235529,-0.1961775678107291,-10.631608108994564
-0.05324272084782594,-0.14518245681015585,-10.600047746677621
-0.03907708129592118,-0.11203644544344529,-10.577538218736152
-0.027888163790524917,-0.07365474077866133,-10.560555733518008
-0.02095794059376255,-0.05960973295147472,-10.548558833208542
-0.015746012019279332,-0.04549204977983647,-10.539419733617983
-0.012098747351794786,-0.039100510275067286,-10.53313922804998
-0.00928733752959698,-0.030543323472969112,-10.52816263230912
-0.007383092068641587,-0.02821802475926913,-10.524926304320124
-0.005851350545697311,-0.02261387691388507,-10.522165943869812
-0.0048740117401228624,-0.02244863354990818,-10.520551168506499
-0.002913425821345328,-0.008028294274801109,-10.518939603822277
-0.001472553367544746,0.002524335207245317,-10.51776344171544
-0.0010559507993185065,0.0017924947336497817,-10.517135120383049
-0.0007793561887836505,0.0012764310461939644,-10.516663502988202
-0.0005692084869023593,0.000923474372995765,-10.516322246974381
-0.0004150080718361551,0.0006695040746927906,-10.516073392077663
-0.00030237102164809527,0.00048538423043203733,-10.515891776094637
-0.0002201325399802222,0.0003517742856660787,-10.515759220258923
-0.00016008360382664644,0.00025481400040740487,-10.515662469312426
-0.0001162302081127265,0.00018445683628274894,-10.515591849826068
-8.419866967834243e-05,0.00013340949925121903,-10.515540301903387
-6.0797268754791656e-05,9.637676051354042e-05,-10.515502673062098
-4.369645121626687e-05,6.95143786859621e-05,-10.515475202906794
-3.119578909795981e-05,5.0031762460602504e-05,-10.51545514698297
-2.2053945985172863e-05,3.5903420566846036e-05,-10.515440502334094
-1.5364693955566016e-05,2.5659395616657882e-05,-10.51542980719563
-1.046646766828146e-05,1.8232928460727637e-05,-10.515421994662107
-6.876220422008142e-06,1.2849979698683266e-05,-10.51541628610735
-4.241285041790788e-06,8.949015178965573e-06,-10.515412113292596
-2.3042304973228486e-06,6.122694964236239e-06,-10.515409061458097
-8.770585466243397e-07,4.075490615056874e-06,-10.515406827947974
1.7749850579089962e-07,2.593070773237982e-06,-10.515405191835669
9.596697156845185e-07,1.5200389895033338e-06,-10.515403991867283
1.542632811582236e-06,7.437120388845604e-07,-10.515403110379516
