0,1,2,3
0.8320530312572868,2.84098945081531,0.3562307267300878,0.006355964843897777
0.8322971091359882,2.9877415775204645,0.357319316902221,0.0061213780737785495
0.8313189139590346,2.986519278904506,0.35751014101508516,0.0057551358688112675
0.8322965784769789,2.987990249541835,0.3575187009178669,0.00550401012012558
0.8322933922981746,2.987788972921708,0.35651100623895043,0.005485612355648151
0.8323499552727274,2.9877559994577303,0.35551753817972775,0.005407249378146073
0.8336667837121788,2.988190787215492,0.35543796067743955,0.004748135765860528
0.8346614160720341,2.9915376247210785,0.3545172540639454,0.00472494465039297
0.8347594803167308,2.988621500808653,0.35552036422132105,0.004509159598421686
0.8347606518922831,2.992063850098156,0.3545172889343498,0.004469057906269391
