0,1,2,3
0.8416652310425787,2.893863857018848,0.3529889603536129,-0.007001098873829381
0.8414216875252916,2.9874860880870635,0.35326335725892666,-0.012976349651652841
0.8404119068881488,2.987755367170671,0.35329172344330523,-0.0129305473026331
0.839428003755672,2.9879485538770534,0.3522899331442863,-0.012971706980840825
0.8384414220526415,2.9890285675186603,0.35259309504423136,-0.004746744876975351
0.8371507075113874,2.988310914743718,0.3522682534335567,-0.012356537546443613
0.8370444485166871,2.987781614900167,0.353279916505506,-0.012188940737246634
0.8357817315936555,2.989019928170809,0.3532893987912938,-0.0116206552929361
0.8347628117122484,2.9891390782005476,0.35328921146174347,-0.011591352128795362
0.8348043407131807,2.9922509180377257,0.3541520506751065,-0.011608554871535226
