0,1,2
-1.101729149336582,2.075298189071269,-15.382147946784574
1.6972876807184503,0.28938143911147196,-21.533636151333045
2.8519654494703905,0.21476001067560524,-20.577665049367514
3.9033722641166655,0.15519650502613336,-13.29732819497961
4.502591397058946,0.11727594648095367,-13.308987965394289
4.867047500425883,0.08714774188454327,-15.503136395156218
5.269804895665549,0.06738505204590828,-12.900499882616181
5.554486848059123,0.05027195103667624,-11.2584126428055
5.673623766646486,0.04085027106708307,-12.863667682466719
5.798074863558719,0.03150934690739142,-12.809495733506449
5.926441769633944,0.02646529391707352,-11.642473188429383
5.988079505619963,0.0210467890822557,-11.777232915548709
6.0324102630691465,0.018901029913498475,-11.92581350296121
6.0625931126830865,0.01579504043869673,-12.076119380581927
6.084152193719471,0.014829516197179485,-12.221780611286825
6.098338068827823,0.013016900249136203,-12.358068706395185
6.108351172086856,0.012630931154388384,-12.483285243464762
6.114553322046419,0.011561424543385759,-12.596140064237108
6.11883354001183,0.011446778524240623,-12.696941232177519
6.121167848847491,0.010803447059434966,-12.785881588288154
6.122693215716513,0.01080717979647939,-12.863993124593925
6.123242719990128,0.010412303467994774,-12.932009124399677
6.123514745943174,0.010460445236958495,-12.991100394808576
6.123310727382947,0.010213119933003768,-13.042109312892071
6.121030529189329,0.005922459780728947,-13.085848932941596
4.065971843492922,1.6746160359659286,-12.839660655791903
2.9634604496963903,1.2215575752406478,-12.208760854616287
2.162516142585001,0.8916836898864413,-11.750958904164044
1.5782633661823073,0.6509646736758972,-11.417106592388713
1.151876973936858,0.4752492467698697,-11.173479771087457
0.8406837460357863,0.34697676352531137,-10.99567787775665
0.613561497796011,0.25333516618159624,-10.865914426216575
0.44779779227043015,0.18497307877122854,-10.771210506321927
0.3496197517162108,0.1435651746761957,-10.711472609823236
1.910347300177709,0.09675666358398807,-11.435207221581539
2.81007616727851,0.0893948957875014,-11.33103296831496
-0.7353813488514276,0.06931300382344222,-10.19944520208123
-1.2800384941417429,0.04425899187896742,-9.916234723698976
-3.336969360453056,0.033213616297909546,-9.195517572299819
-3.4715115490971997,0.018755227357293888,-9.055259164477455
-4.70593649171513,0.013375708083055219,-8.595685649169045
-4.652205449597936,0.005025815880426164,-8.555754642381656
-5.419017458876948,0.0026638158174180793,-8.257981004586624
-5.297722397453599,-0.00221722604456561,-8.268866604232393
-5.78402382833717,-0.0031036308211437845,-8.073674985027175
-5.653169502651107,-0.0059941952348650344,-8.093872596323378
-5.967802594356138,-0.006201361954063774,-7.965995307242713
-5.850627140844348,-0.00794660796145076,-7.9822529140749925
-6.05810014984943,-0.007869002367626754,-7.899546197370786
-5.9615289078225455,-0.00894511083627026,-7.9087909123240525
-1.7030862135190015,0.13982066298132412,-10.773881949107423
-4.525864989121235,0.10200116945378238,-9.123894986386022
-3.1412051399524463,0.05728934503721744,-9.54386517495798
-5.595422013805348,0.031938791252580576,-8.314679546129048
-4.159716763205511,0.010731858781740322,-8.835364101382135
-6.216589681815375,0.009783014850877628,-7.852845466530885
-4.374821204292627,1.2142450480220543e-05,-8.618965990066798
-6.498039934653669,-0.009432651666888737,-7.639686701373694
-4.81896700747756,-0.01942347371826141,-8.342646691813353
-6.698107894850791,-0.012175550420408927,-7.493089385388972
-4.726246688921455,-0.015956254434181617,-8.35635446725315
-6.754605934137585,-0.021034388915066787,-7.447990867565426
-5.006077909950102,-0.02787175423061964,-8.202804170039752
-6.834803114595695,-0.018311315225763628,-7.390969785095461
-4.826003394545614,-0.020367519925586542,-8.281769030431214
-6.827495047323082,-0.024202778293374135,-7.3935231473005585
-5.059137835017654,-0.03016488249912235,-8.163114593067752
-6.873660829190726,-0.019954348980866864,-7.361946584366496
-4.85435437883384,-0.02150029919677126,-8.260532989542028
-6.848268788103634,-0.02497724210119787,-7.37799216713867
-5.074162216697376,-0.03070989572977258,-8.151842396504561
-6.884757853531983,-0.020320837403972655,-7.353663849792851
-4.862444546225525,-0.021702054789080192,-8.25443496597877
-6.854255494978892,-0.025070896582979632,-7.373509353021561
-5.078394237558306,-0.03075705476340765,-8.148633578003876
-6.8879768885311945,-0.02032385511483971,-7.351266771770821
-4.864785508672185,-0.021639150837504142,-8.252632991068015
-6.856046133246711,-0.024970115926748408,-7.372161902199222
-5.079564178104554,-0.030661373693908086,-8.147712820577409
-6.888960601645508,-0.020221754853701847,-7.3505397241992165
-4.865495375280936,-0.021499486988476924,-8.252049865645816
-6.856645975475483,-0.02481213622064528,-7.371704087687567
-5.0798656236270805,-0.030523045919484702,-8.147441015659096
-6.889309937162336,-0.02008768150858057,-7.35028643927791
-4.865742571082311,-0.021336445682874697,-8.251812497541001
-6.856907848722425,-0.02463591796130246,-7.3714986695572495
-5.079920923177747,-0.030370503777214973,-8.147353118783233
-6.889479197398649,-0.019942387638704262,-7.350167477731088
-4.865858316831789,-0.021165511037179587,-8.251673613015047
-6.857073638899699,-0.02445273075680562,-7.371365110572097
-5.079906550228989,-0.03021196571866807,-8.147317400462219
-6.889597154796706,-0.019791879620327413,-7.350086719282037
-4.865936912974036,-0.020990708876896226,-8.25156258205474
-6.857212029810658,-0.02426555561516201,-7.371251944914222
-5.079872724834323,-0.03004963244400393,-8.147296270973435
-3.0391445690322483,1.8959335657151857,-7.459742155319717
-1.5725853797647866,3.2484752022729806,-6.912076147436152
-2.026489456172908,-0.6987377170883375,-10.822486566426633
-2.5068039731839873,-3.504923217436739,-13.641208386602308
-1.6178534151284403,-1.410031839881488,-11.189894502506936
-0.8995288170428615,0.013234556363977967,-9.448781830829684
0.01109750107856422,1.9267239435938868,-8.407770190348547
0.6782552843008642,3.320418687908969,-7.65690055271738
-0.3822673430420964,-0.6309910717277143,-11.372954788000973
-1.1657416710728374,-3.562252532955543,-14.060576391512077
-1.5248513785479254,-2.0434603498054695,-10.70176439994038
-0.8744542355493671,-0.32413926605997045,-9.087859904180094
1.1540815439364809,0.9466428686459452,-11.010493671863362
1.512091907064959,2.6070896156186647,-9.554043203509888
0.3715731848243857,1.4691692011910573,-9.148576434363674
-0.610883728279831,-2.0135722737868837,-12.445417675260138
-0.5190710143452234,-1.520148196966969,-11.877989842153179
-0.16889544042286636,0.052703517249349296,-9.903406012280739
-0.12286813905792487,0.03314184479957672,-10.063701396744893
0.5792793469187465,1.941855198733152,-8.85982936741599
1.0684146640205596,3.2822360385891898,-7.9339637256399165
-0.10034113084400453,-0.6738920179304397,-11.565059138291122
-1.1026252440591413,-3.486262303957571,-14.18188497217961
-0.5927512744813364,-1.396653000406494,-11.585059949980778
-0.1625414875669733,0.023016048792958932,-9.732288869168677
0.5490036618829479,1.9338372215607957,-8.614725729522933
1.0708218863862389,3.325522635225145,-7.807904442903162
-0.09581747870600887,-0.6269568297102843,-11.48305040726467
-0.9665860257419501,-3.5528418641315427,-14.107764609427967
-1.3795446699227156,-2.0369321521829615,-10.736624507577536
-0.768381011198893,-0.31950045123002435,-9.113368758263082
1.2315298196803304,0.9501897105619843,-11.02869202960508
1.5686307161894009,2.6088538495417732,-9.567578442079173
0.4119681751233111,1.469061835890841,-9.157887732241877
-0.5813799506861518,-2.013457887462719,-12.452247302932228
-0.4973605877575942,-1.5186660206378713,-11.882996009706956
-0.15293844534571666,0.053753816077159566,-9.90764176279986
-0.11105991492838413,0.034014724977398714,-10.066868640186566
0.5878803305650429,1.9424364166090762,-8.86210041435454
1.0746831553102822,3.282619944506504,-7.93559578048586
-0.09569494996767047,-0.6733880115476891,-11.566400505219502
-1.0990317218649526,-3.485732603122315,-14.18303179045663
-0.5902671022481372,-1.39643335708866,-11.5855970605114
-0.1610433490529759,0.022939876434341366,-9.732496941005298
0.5500739169100289,1.933724985505529,-8.614825901736706
1.0715968639319788,3.3254487286269754,-7.80795402444102
