0,1,2
-9.441375783472441,-3.240308797045037,-9.391407689909487
-6.8805342336474835,-1.6512794106175432,-10.886830662202495
-5.705815090456791,-0.9496776254273281,-9.627596123940899
-4.163731264114473,-1.1372749156117912,-9.62135188078839
-3.0388376495946066,-0.8305268423680757,-10.288090936122828
-2.217877833174657,-0.6062640182031855,-10.349459534303284
-1.6187060582782937,-0.44255368808291323,-10.3942745112183
-1.1814049246851515,-0.32305517338200623,-10.426987549989155
-0.8624079078016879,-0.23403209813634812,-10.450759240517856
-0.628853533067401,-0.16881191113309235,-10.468348181434019
-0.470894223263956,-0.09457956396685023,-10.476024253996115
-0.34333784574516857,-0.06627543895994245,-10.486671556497406
-0.26106038759566336,-0.01986675743787148,-10.490031303739482
-0.20131841178595003,0.014589378836536895,-10.49227470954476
-0.1580033297623183,0.04008115782240978,-10.493722668068058
-0.1265898128193573,0.058920721715336494,-10.494647040886393
-0.10380375248902968,0.07283569045010543,-10.495228187007823
-0.08727302666837726,0.08310800226780374,-10.495586258401556
-0.07527845690691934,0.09068748004490335,-10.495800935152444
-0.06657385493113353,0.09627734936240676,-10.495924705223649
-0.060255746387861533,0.1003979368368541,-10.495991863420953
-0.055669020059041306,0.10343401609319282,-10.496024596651933
-0.05233858149269311,0.10566996528383485,-10.496037084086343
-0.04991983537061121,0.10731585319809309,-10.496038247799826
-0.04816280330833116,0.10852678013099643,-10.496033589118058
-0.04688611844973312,0.10941720791345809,-10.49602640750542
-0.04595817508307754,0.11007157026226802,-10.496018604129874
-0.04528346246586846,0.1105521238733059,-10.496011207604633
-0.044792655571700694,0.1109047550540151,-10.496004714457563
-0.04443542923654917,0.1111632711534393,-10.495999307110045
-0.044175245848484576,0.11135257108261942,-10.4959949912883
-0.04398557449934263,0.11149098621535541,-10.495991681006554
-0.043847147898789296,0.11159200811136966,-10.495989249712384
-0.043745971879008014,0.11166556315729896,-10.49598755992793
-0.04367188086301376,0.11171895222587755,-10.49598647945048
-0.043617489535044844,0.1117575435140466,-10.495985889267578
-0.043577431536413996,0.11178528294649925,-10.495985686697408
-0.04354780716585822,0.11180507008974183,-10.49598578560295
-0.04352578204190506,0.11181903503041647,-10.495986115272864
-0.043509295719218626,0.1118287420654895,-10.495986618618923
-0.043496850200954715,0.11183533959395489,-10.495987250166321
-0.04348735609081053,0.11183967038627034,-10.495987974069559
-0.04348002103705362,0.1118423527273256,-10.49598876236615
-0.043474268568999434,0.1118438399938001,-10.495989593427435
-0.040903312965806994,0.11728198716986585,-10.498139261801203
-0.04124279872229605,0.1159826470837293,-10.497761172386461
-0.03934706379096512,0.11442542752498587,-10.499166345184232
-0.037523811293440165,0.11979204809518561,-10.500722778578265
-0.0366024348933714,0.11729257594689509,-10.501340600851146
-0.035309991121466745,0.12269781067175341,-10.502583958073304
