0,1,2
-2.664700125872019,0.6894225486192829,-11.126111621443007
-0.2190584314650632,5.080835456636786,-10.216995501800785
-0.15843042173298752,0.35301869778105743,-10.049530111864923
-3.3888826272646626,2.155967086185471,-10.117944335737997
-2.4725517169878817,1.5721720176434384,-10.225750757670802
-1.8047010918031936,1.1475304644974125,-10.303959195398905
-1.1699498244430977,0.8669509340881479,-10.41279248594541
-4.218302379197333,0.6283507017816735,-9.388940675847563
-3.1760773800690814,0.44390284546247705,-9.609561833769973
-5.641715163210677,0.3060077060892971,-8.78072523804548
-7.483620409124608,0.21850367863578524,-8.160650173320164
-5.553157607790429,0.1449544132604722,-8.715804348300829
-7.37753351095037,0.08796179570236812,-8.105886665575166
-8.751552021125175,0.05946684950810598,-7.651451712459642
-6.475852329640348,0.028955802310671127,-8.345433772206482
-8.051249569905316,0.003317138539261723,-7.8255639349420045
-9.243738717364282,-0.0022828817861825787,-7.4394421166748135
-6.833844215498423,-0.016083360297847942,-8.191299068739667
-8.312655406109164,-0.029549865699905656,-7.708615656729273
-9.434740112772168,-0.026260611301649358,-7.350787328957052
-6.9726860305871945,-0.03357074230877038,-8.126875123784066
-8.41404423834945,-0.042311584423691595,-7.6596141720956865
-9.508836876833199,-0.035571571209887506,-7.313554955910169
-7.026509761073578,-0.04036056213376263,-8.099828751753588
-8.453351298106075,-0.047267120651984205,-7.63899270023602
-9.5375712857424,-0.03918818956767273,-7.297850892913356
-7.047364142646555,-0.04299746988565565,-8.088425182190935
-8.468581700687867,-0.04919225538533922,-7.630277744683025
-9.548709956383355,-0.040594289655628314,-7.29119963915023
-7.055438945474667,-0.04402242866648182,-8.083597770878708
-8.474478810108955,-0.04994112102698008,-7.626580291897753
-9.553026077586257,-0.041142325135832394,-7.288371898760847
-7.058562610316667,-0.044421754004101636,-8.081547106956252
-8.476759718197393,-0.05023340207392951,-7.625006394042676
-9.554697963799459,-0.0413572147578374,-7.287165901037027
-7.059769031210566,-0.04457822166423723,-8.080673900638834
-8.477640262369485,-0.05034839457920881,-7.624334980193517
-9.555345397168711,-0.041442662414229794,-7.286650561397668
-7.060233471067698,-0.04464034097660341,-8.08030197666799
-8.477978893068672,-0.05039445627568219,-7.624048594478585
-9.555596071493886,-0.041477692774923226,-7.286430463982291
-7.060411214952061,-0.044665721257165926,-8.08014412863461
-8.478108109724426,-0.050413645409779856,-7.623926971739153
-9.555693190773205,-0.04149298865363987,-7.286336947170153
-7.060478365698308,-0.044676726922434275,-8.080077935082027
-8.478156634653278,-0.050422263908714834,-7.623876012145048
-9.555730950806835,-0.04150044082631289,-7.286297816858076
-7.060503033364261,-0.04468202143862998,-8.080051014600059
-8.478174258867826,-0.050426636399291506,-7.623855367955972
-9.55574581408402,-0.04150467001295687,-7.286282057640444
-7.253144636682604,-2.3649690538691814,-5.332179263360079
-7.947801803579995,4.210066624471988,-4.677994225770307
-6.438834888681123,3.7151064744293834,-5.686552681458561
-4.7009096412620135,2.712780976149908,-6.986529897746858
-3.43106090046497,1.9798448152648325,-7.939478542637815
-2.5041537080360152,1.44481237618592,-8.635325365500526
-1.827647503480379,1.0543424296719737,-9.143215554424048
-1.3339029593605805,0.7693871944036275,-9.513902396933261
-0.9735463944624203,0.5614370948926178,-9.784449831084762
-0.7105422388916882,0.4096844171828513,-9.981910319432293
-3.049988633430325,1.773727505333786,-5.588851174561832
-162.53293492257092,2.5494012441329925,-23.819102663698214
-324.9546726933244,3.1807274197057267,-42.850844546864664
-442.5147622630848,1.0705327331042085,-56.72612632864735
-407.4511999548819,1.30672754698241,-42.7543875072366
-415.9899962975774,1.4064658850958456,-29.1557569443071
-366.8269987726287,1.3355008821193157,-17.797987156108288
-270.1606540079333,0.9848780081863253,-13.209976277725275
