0,1,2,3
0.8285696252835364,2.8656032281336894,0.35160131128897554,0.009795751913566741
0.829547408656614,2.8650307971523947,0.35184600022176177,0.009842534113359669
0.8297978553606592,2.987622645500412,0.3519291390632522,-0.0019022650943321118
0.8307890783869125,2.9875974663942686,0.3519217290176029,-0.0019018754168140806
0.8317643087328327,2.9876199730277713,0.35191786449046614,-0.0018306253271400674
0.8329916267737402,2.98781759776991,0.35191774648454827,-0.0024349633708307117
0.8339959826418386,2.9877334811060945,0.3509178085098781,-0.002449709685656165
0.83499215441957,2.9879576401650803,0.3509180670896578,-0.0024578641885411034
0.8349937058565183,2.9874048942067044,0.35191794010674365,-0.0024656720604918636
0.8349837387478799,2.9867908444875444,0.3529174389819696,-0.002462567608830124
0.8349886829774947,2.992078243586069,0.35391896601884526,-0.002444624382400784
