0,1,2,3
0.8364612261677646,2.9292184582200167,0.3513916991781316,-0.0007271594395663605
0.8354273336516127,2.928802220385643,0.3507134329770864,-0.0007181173045882616
0.8344868403699675,2.9876695618341427,0.3497159619561447,-0.004928801102541014
0.8334842243070147,2.9874682528956127,0.349713715570949,-0.004902547166977467
0.8344670697323306,2.9874191657973306,0.3497070324676477,-0.004884204170674922
0.8354794716359311,2.9890277653033657,0.35010086680326125,-0.0026901222315318662
0.8345032025322677,2.9885164891545717,0.34971349816799124,-0.005076495300320394
0.8335047177027884,2.9878670283675297,0.3507131847926489,-0.005061486344281052
0.8325041153370772,2.987894128679546,0.3507115600228662,-0.005061124199778222
0.8325272796127963,2.9875504446106955,0.3496895107953171,-0.005085538984317406
0.8325571551138258,2.9890521766057954,0.3490014238362555,0.0015153015031483807
0.8335370923339839,2.9877229748641407,0.3487141008450856,-0.005254522866563693
0.8334134079679701,2.9881090511474664,0.34771304984059814,-0.004989728806700677
0.8344010128431089,2.987847218277656,0.347714751655655,-0.004961132819143899
0.8334064345875319,2.9872634898469608,0.3467116222533116,-0.004970151167745351
0.8323240372343377,2.988948350395411,0.3457135082090045,-0.0047954648513302
0.8323237301517777,2.9883798154278893,0.34671359410235136,-0.004770768517928348
0.8332540074138399,2.9882918451127045,0.34570614617571294,-0.004767013740838211
0.833099554192444,2.987859494653404,0.3466068475513969,-0.004492658734927435
0.8329622388039213,2.98812811880384,0.3457135375153929,-0.0041751812371868535
0.8328375564540996,2.9883016473331527,0.3467141860370858,-0.0039235658535070606
0.8338216543247349,2.9878817759402985,0.3456007164953298,-0.0038681156608915135
0.8339457145190422,2.987970030122854,0.34671423134856294,-0.004107758513022031
0.8329619140356473,2.9880635647089964,0.34668934194492856,-0.004154413771443766
0.8339274187519982,2.988087832977607,0.34571344909854246,-0.004078610509915759
0.8349279907128444,2.987507852629919,0.34671411136257047,-0.004056908628421452
0.8359524845148948,2.988538550280035,0.3467137006468412,-0.004078071720147625
0.8359428666889893,2.9877392022594926,0.34771326925137946,-0.004046458752459348
0.8348970692020695,2.9883441401114266,0.34672632242717033,-0.003953781591403249
0.834914610359818,2.987809768678382,0.34771471671997545,-0.00398405149934522
0.83390480194833,2.9886745185415515,0.34671499322653637,-0.003939102004734352
