0,1,2
-5.920855549639494,-2.747933689350244,-12.113008967467643
-4.558345187492432,-0.6548421467038277,-11.902651029124565
-3.2609660700918184,-0.6280216732541292,-10.225845737365468
-2.4108537105656938,-0.4307504419844038,-10.410762400231222
-1.983124856246971,-0.3134118948555076,-10.105131999151913
-1.179522298557361,-2.156183047995353,-10.147195044492863
-0.8657890634671633,-0.6542622359653993,-10.70779334974852
-0.840920565976425,0.6225483217674339,-10.254242961889615
-0.3864369808334735,-1.6423318561669962,-10.221922583291228
-0.2794945809550475,-0.12001706832724834,-10.850712208737692
-0.41624990551409585,0.8434174642281891,-10.342390416337594
-0.09370995829829637,-1.3047173099902867,-10.20454155374481
-0.07402540864320531,-0.05487506341923187,-10.886176071787354
-0.2649028278039782,1.07448520821268,-10.42180850814518
0.02435056676056324,-1.321850436748074,-10.19215807870841
0.018208010941829146,0.11993866540978804,-10.861390395053535
-0.20500278524928012,1.0177999535356501,-10.4796265868478
0.05807035762569057,-1.1818884710131323,-10.212408761203053
0.03827073465428617,0.04393955972324104,-10.809240792866323
-0.18970322774104237,1.1364679122902985,-10.491874338897524
0.07992477713020979,-1.2641543766426055,-10.265472314467697
0.058337690805350936,0.14636572764287847,-10.782312567633518
-0.177218576303456,1.0569925124067434,-10.46171137476348
0.0866899981770406,-1.1750270728191605,-10.311790096889602
0.06128610026967406,0.07082914777478444,-10.793047472059072
-0.170270215316419,1.1336887713481738,-10.414350690739482
0.09834245484420279,-1.2421542186706216,-10.326843101521847
0.07112490968119341,0.13628944882491223,-10.836536865049066
-0.16154799554543936,1.0748435165873764,-10.384496394962756
0.10104297035957915,-1.1866255058799031,-10.301095888637574
0.07220235197715302,0.08673853650531882,-10.877928431416285
-0.15847580104959902,1.119206903126439,-10.390344511948575
0.10198958887258797,-1.2266312429935244,-10.257871488618113
0.07230114731925619,0.12280260953187261,-10.89203782493451
-0.16016899070828805,1.0876453276819973,-10.424897907092433
0.09732541436129877,-1.199419574161778,-10.226463509927779
0.06930217287767135,0.10003726745734087,-10.871102263890126
-0.16472400901143172,1.107398839687802,-10.462553830474441
0.09272074467101535,-1.215398827698133,-10.22726516122925
0.06514040167735634,0.11305074277721694,-10.832556545270021
-0.16989034624505817,1.0986969968054783,-10.477741143277617
0.09125208988763278,-1.2089539877403916,-10.256746392536762
0.06555353224401456,0.10945729287235384,-10.804201866072308
-0.17014078389840445,1.1007545815392745,-10.462760166189451
0.09242581074445241,-1.2080107698432416,-10.292149260168628
0.06555933437718495,0.10641357033425436,-10.803087517423315
-0.16819495624799646,1.1055000883748884,-10.43008183564057
0.09731488480224182,-1.2141580274057695,-10.31003810297719
0.07036173211376615,0.1137200525324844,-10.828551107794759
-0.16290043330525178,1.0963351625130004,-10.403508011464922
-2.2165989256427605,-4.953747810311886,-6.904670603540616
-2.268959667037626,-3.007772500556144,-7.052804838253909
-1.657555191713347,-2.1913036450210286,-7.959504425221642
-1.2098946439971343,-1.5991401007690333,-8.646977243582953
-0.8830523366869925,-1.1672977296100036,-9.151398592120565
-0.6444985934726682,-0.8521190881619376,-9.519831066722398
-0.4703905261185036,-0.6220576547588796,-9.788763889219908
-0.34331842592871586,-0.45412125741098186,-9.985050658656457
