0,1,2
-4.9553893558224775,-0.005122630023454296,-8.182502878810142
-3.6158456676516857,-0.0037418508435414976,-14.933450033105277
-2.6367572745615324,-0.002705735345232661,-10.427662295848425
-1.9246433551586355,-0.001982214984693573,-6.849105346183023
-1.4049026870857677,-0.001452516764767339,-9.414872349637157
-1.0251943173813645,-0.0010603163457143304,-11.823773360831629
-0.7481569732387441,-0.0007751164694086568,-9.473805552123766
-0.5461612814026559,-0.000568803201532972,-8.987693593440447
-0.39860760296636755,-0.0004159754611828442,-10.937721970558378
-0.2908794978986305,-0.000303890801927626,-10.839562560581909
-0.21250384041633763,-0.00022494971874442948,-10.752023506266585
-0.15509149292841226,-0.00016450385883805274,-10.688118705033302
-0.11319199610497846,-0.00012032199511888838,-10.641460288954892
-0.08261172664740898,-8.798329228145054e-05,-10.607404832852096
-0.060292836234764766,-6.43048241350977e-05,-10.582549419434017
-0.04400351706589369,-4.6963689603933816e-05,-10.564408815550603
-0.03211485351415476,-3.426119896033949e-05,-10.551168998826258
-0.02343798275886949,-2.495458797254496e-05,-10.541505994245727
-0.017105219278412565,-1.813451874671608e-05,-10.534453504302975
-0.01248328801571987,-1.3135469609752757e-05,-10.52930628244479
-0.009109997070241972,-9.47034079403031e-06,-10.525549608869271
-0.006648018594083788,-6.782528511120567e-06,-10.522807818463397
-0.004851155888565851,-4.810915243559739e-06,-10.520806734415817
-0.003539723891062897,-3.364272055120168e-06,-10.519346250434248
-0.0025825805350744658,-2.3025340306542232e-06,-10.518280320210028
-0.0018840126224455595,-1.5230771876161714e-06,-10.517502352737555
-0.0013741644599650393,-9.506848391479279e-07,-10.516934553231993
-0.001002052302622561,-5.302397397572001e-07,-10.516520143659777
-0.0007304660221579783,-2.213058278936445e-07,-10.51621768487746
-0.0005322479459379736,5.732880990043029e-09,-10.515996932849253
-0.0003875772891521242,1.726393984051331e-07,-10.515835814085609
-0.00028198792321134665,2.953610388245368e-07,-10.515718218434026
-0.00020492187518269904,3.855887556420891e-07,-10.515632387952849
-0.00014867346627779067,4.519644521851347e-07,-10.515569741214701
-0.00010761874845872317,5.007616973921016e-07,-10.515524015077128
-7.765310833053132e-05,5.36633506356951e-07,-10.515490638458756
-5.578080581432749e-05,5.629954297003834e-07,-10.515466275155877
-3.9815461548627873e-05,5.823743276665652e-07,-10.515448490260573
-2.816129674305306e-05,5.966024369942551e-07,-10.515435506689146
-1.9653706674881694e-05,6.070073492853479e-07,-10.51542602742207
-1.3442634773484006e-05,6.146227781338318e-07,-10.515419105832592
-8.907743330674277e-06,6.201554690116963e-07,-10.515414051067346
-5.596258088733338e-06,6.241790898697361e-07,-10.515410358849131
-3.177695459684244e-06,6.270794685186089e-07,-10.515407661186236
-1.410896504354488e-06,6.291429563569583e-07,-10.515405689449436
-1.1981567409567534e-07,6.305950831839047e-07,-10.515404247626877
8.240300147855766e-07,6.316348264769254e-07,-10.515403192627781
1.5143881831848472e-06,6.322988779361245e-07,-10.515402420042983
0.0010187202772042295,0.0005986245098625354,-10.516831498039467
0.0018500103157380607,0.0010367420832343213,-10.517942729298985
-0.6916350971626088,0.25758220202321414,-8.75041249614131
-1.3637763265498322,0.7954370424200641,-8.282944188871497
-0.9960859411628032,0.5794272204929797,-8.86964917851779
-0.7270501102922484,0.4227134362146452,-9.312564935511762
-0.5306417754275341,0.3084409765583102,-9.637336079248282
-0.4055983194371432,0.23753581920298686,-9.865945243458984
-0.31646473857081625,0.18677228034761917,-10.031966474746188
-0.25291821813956417,0.15028607305416347,-10.152575437760458
-0.2077294032171841,0.12406440063241711,-10.2401540369321
-0.17148302972377308,0.11190041298380332,-10.304388990330676
-0.10064422869858385,0.058508924175199886,-10.372314919714663
-246.07551356358184,0.38421697664393534,-26.49937104371081
-349.87551765719866,0.18855020480533216,-40.250703881614825
-352.65961419527764,0.14390866300495148,-31.419417446969106
-273.60217831726436,-0.09107058843096902,-22.58099027019705
-204.22267550541108,0.2518393319373522,-16.409972355254176
-150.1213413326967,0.20084897559468157,-14.31725057918719
-109.57311257010738,0.1462970353227236,-13.283362218472558
-79.97030486144773,0.1072355659776949,-12.536621643697794
-58.365799952643684,0.07829208030438835,-11.990548759440868
-42.59791315160824,0.05716356288438362,-11.59202204806968
-31.089821031943863,0.04173819752011796,-11.301164943233655
-22.6907116119338,0.030476171461222626,-11.088885551845868
-16.560673766278725,0.022253596724587897,-10.93395488436919
