0,1,2
-8.38248605953945,2.340483998338839,-9.241657216188754
-6.11605007042227,0.3574066157726934,-10.891034991299605
-4.466747473212843,-1.471686872194147,-9.775057089483566
-3.25889668385806,0.2068819768102399,-9.684478151561803
-2.378732832729047,0.151835734866759,-10.383482650208625
-1.7361030753305635,0.11096326603950789,-10.419087613927367
-1.2670918797711708,0.08107934690492415,-10.445093095380344
-0.9426234549889108,0.04820127986730136,-10.45621672943496
-0.7071901218550297,0.022169409360672857,-10.463492187019236
-0.5374551279207184,0.0022615289354875993,-10.467950229299975
-0.3954345161347843,-0.0025966921611935527,-10.478326246533845
-0.11040773574848894,0.02582036204126544,-10.517077408878833
0.06504261052816149,0.046137595634971704,-10.567570487192896
-3.279033781087673,0.03592831048598464,-9.522462493196365
-2.2229684906603038,0.038964576681472476,-9.823047188565614
-4.901455919943492,0.012599298155369778,-8.947403074101484
-3.4103859334994766,-0.018075975856356084,-9.401339468818026
-5.823442988362574,-0.013543024323379962,-8.608111878447847
-4.078712356106123,0.004637670557179362,-9.15532807685711
-6.255793465671367,-0.013197272063396177,-8.422567387390597
-4.39831359584498,-0.03734988797066386,-9.018230978213726
-6.546205895018577,-0.027635444417149168,-8.305696569949783
-4.605831846841721,-0.004971442109672541,-8.934425763586681
-6.640767827303657,-0.020307039592425555,-8.247748670819995
-4.679022433365132,-0.0426462410382999,-8.890643682327548
-6.751788773262589,-0.031488518810452754,-8.20432297482363
-4.755717440362028,-0.007528608565114666,-8.86037452971188
-6.750253586622592,-0.022204707866076825,-8.188787921812526
-4.758805734618999,-0.044006103979551445,-8.847628231871477
-6.810360211290649,-0.03247568849701972,-8.169929691870244
-4.798391417691734,-0.008145701246203303,-8.83524970880379
-6.781427531431148,-0.022666177723882158,-8.16867209207992
-4.7814871644006525,-0.044276947143865625,-8.832966286560653
-6.827114734619708,-0.032671061209903846,-8.158130445197624
-4.810577605497589,-0.008240888677246004,-8.826629912927668
-6.790329586271945,-0.022739249557953138,-8.161735370053547
-4.787847990161259,-0.04421536139162292,-8.827948809643367
-6.831791337913576,-0.032630636956961875,-8.154075188346317
-4.813984021932196,-0.008227598399997368,-8.823677497190769
-6.792870654311743,-0.02272815369628143,-8.159337749930659
-4.789487901998015,-0.04405852453722043,-8.826268968762406
-6.832945610850614,-0.03252354995891316,-8.15271353252895
-4.814828866494052,-0.008178869010584938,-8.822693528143967
-6.793536130692762,-0.022690237397936325,-8.15852531584085
-4.7897837023325955,-0.04389599544544223,-8.825739091781733
