0,1,2
-6.990709078631256,-1.2422542463714192,-10.005840699337382
-6.6820390278509,-5.366873928934298,-11.288515075876848
-4.874104461575717,-0.6556550222873865,-10.517888990225973
-3.558471613912185,-2.3917679091654036,-10.179997573004128
-2.5952477767253814,-1.743701947138013,-10.588781618516098
-1.8941769466073994,-1.2726578701256142,-10.568890892638366
-1.3824576621650242,-0.9288126264804505,-10.554428235529302
-1.008979244580349,-0.6778599346856092,-10.5438796706205
-0.7363981956257907,-0.4947083995852929,-10.536182397770128
-0.5374566318237483,-0.3610405859447964,-10.530565379919684
-0.39226038255633766,-0.26348738171605884,-10.526466419055515
-0.2862898083795923,-0.192291542482309,-10.523475281586538
-0.028445062203292293,-0.1180874083476946,-10.548221226794709
1.3520675179104105,-0.14865683054644444,-10.92359355251255
1.0343717415528317,-0.1196949216146784,-10.832781751988534
2.2429122516043867,-0.13962827326177485,-11.171368398699967
-1.7862354370537519,-0.0723590544098269,-9.894316947431607
-1.1290478527158543,-0.031762053110091074,-10.084726893018656
-0.8229854339216598,-0.019041876976783896,-10.201191563674548
-0.5993204225648924,-0.009461656999400934,-10.28610133931725
-0.43821168155709744,-0.01010588244002569,-10.348266215277961
-0.31863241102059203,-0.0023408046695711695,-10.393349051831075
-0.23305286563576624,-0.0034961697325361953,-10.42613878331352
-0.17063044550284417,-0.006196745208780751,-10.450553467254041
-0.1252626310140325,-0.007840680283771415,-10.46828652525917
-0.09194327059952223,-0.007590599822731478,-10.480819467381396
-0.06779534047412208,-0.00891583086934594,-10.49038928453618
-0.04999939276992456,-0.008410340799744625,-10.496951337260613
-0.03715500835259759,-0.009562016791006319,-10.50217130187756
-0.026256501981147713,-0.001222558575181592,-10.505555845019495
-0.018299619726464315,0.004873692379737899,-10.508024702000993
-0.012495256403131375,0.009334699362613273,-10.509824900963007
-0.008262370299437712,0.012600875797816904,-10.51113740085977
-0.0051760446716158735,0.014993435542734503,-10.512094208629467
-0.0029260481005753034,0.016747019598201712,-10.512791601114847
