0,1,2
-10.080974972312575,-3.767074432008465,-10.260823259187665
-5.863809181175671,-9.639757482023818,-12.81667222320693
-2.585544384421775,-2.4875671482600197,-12.138911683798112
-4.99306633295323,-4.234683311348892,-10.872828932161704
-4.155090631774534,-2.489967904428897,-10.95186779642562
-5.693375664596399,-1.8164714998498508,-9.873198679491148
-5.0035592634160135,-1.3332223512648498,-9.661943067245229
-6.026874172076433,-0.9736836550806613,-8.980886793576618
-5.486221099663909,-0.7171109217965832,-8.938432867093695
-6.176459420366747,-0.5249337761675507,-8.499411091744712
-5.765282086015113,-0.388834795513888,-8.51210821158809
-6.23602993356731,-0.2859831434323797,-8.225663112908729
-5.929259072492449,-0.21389375256647664,-8.25076164957824
-6.253447945080937,-0.15875689305764842,-8.062967218858477
-6.0273730906677425,-0.12065155325679583,-8.085435553572493
-6.252567735398765,-0.09102626435249249,-7.962715089530801
-6.087232651176775,-0.07094027623981776,-7.97822363354041
-6.244883748660063,-0.05497294192664453,-7.899116299295262
-6.124505893822917,-0.04442192062868211,-7.907319529395558
-6.235669119683782,-0.035779931408145275,-7.857815671809352
-6.1481763100600455,-0.030268755935234398,-7.859694855800255
-6.227119124562761,-0.025568128557592693,-7.830487203333777
-6.16327065448096,-0.0227085937428304,-7.827973951224273
-6.219637544422158,-0.020138525117769514,-7.811362350706761
-6.173416708106085,-0.018673272934883123,-7.810804895532016
-6.213739719649829,-0.017254999405955183,-7.800156336578212
-6.180330122289295,-0.01651706929924696,-7.802313662074054
-6.209220050416587,-0.01572992454915933,-7.795317679882934
-6.185191270495039,-0.015366021880668075,-7.7963399054156435
-6.205885714743449,-0.014921609275583671,-7.792563051885901
-6.1885424723136335,-0.014752277972737982,-7.794432181298032
-6.203415035383229,-0.014499159464999972,-7.790862314101981
-6.19094377901705,-0.014422826297599447,-7.792142712353382
-6.20158888312488,-0.014276629850080281,-7.79089890308422
-6.192622620230408,-0.014249944259891744,-7.791608810465716
-6.200291167648653,-0.014162413236708228,-7.7897834141233595
-6.193816040132697,-0.014155738765163576,-7.7911116870877635
-6.199307916647179,-0.014105154622786567,-7.790455073215249
-6.194684467470853,-0.014108487941063874,-7.790411664506808
-6.198632175276662,-0.014075654756704883,-7.78983648832395
-6.195273147539693,-0.014082944518332653,-7.7908707040421215
-6.1981205646073265,-0.014064405994484159,-7.790102760462495
-6.195732669743137,-0.014070617742493194,-7.790006363906397
-6.197756005706034,-0.01405810922573733,-7.790205424828857
