0,1,2
-0.8430772985153762,2.467302667269349,-15.077758264990512
-0.6160085914612627,-1.4310354268950478,-14.056983955546459
-0.4479015458948319,0.38202035187351346,-12.739564713681375
-0.32633147348786967,-0.056342964097295556,-12.230826060337764
-0.10872043188086883,-0.01052755196844496,-11.829970008184283
-0.07949750974495752,0.0008293292511708204,-11.474713569863468
-0.05800834292282914,0.0005714479969897315,-11.215594181279469
-0.04233787685180364,0.0004139839250492941,-11.02643787022629
-0.030900525093166938,0.0003028192602077497,-10.88837885570584
-0.02255266220826187,0.00022208132829265955,-10.787616838515714
-0.016459884614418503,0.0001630841802374789,-10.714076241996503
-0.012013044586148583,0.00011990406837865462,-10.660403077630049
-0.00876750430059597,8.828396963876575e-05,-10.621230039968411
-0.006398732928961556,6.51243538887426e-05,-10.592639830119694
-0.004669869586489488,4.8159792935144585e-05,-10.571773431511993
-0.0034080415513605845,3.573233894171763e-05,-10.55654420870671
-0.0024870781183189573,2.662806210277176e-05,-10.545429243827245
-0.0018148940986207301,1.9957996621931112e-05,-10.537317044755115
-0.0013242813832455014,1.5071090419468666e-05,-10.531396395897694
-0.0009661884512700092,1.149044991176531e-05,-10.527075236596206
-0.0007048151992289906,8.86680623305413e-06,-10.52392145507747
-0.0005140330399621056,6.94428253110329e-06,-10.521619677237249
-0.0003747721034010593,5.535457543257768e-06,-10.519939729233068
-0.00027311426476109947,4.503034870423036e-06,-10.518713620162336
-0.00019890144581911283,3.7464245868002393e-06,-10.517818742844652
-0.00014471979560859685,3.1919018624543854e-06,-10.517165613238138
-0.00010515832916419548,2.7855110539357385e-06,-10.516688921939737
-7.626786665243025e-05,2.4876493803020635e-06,-10.516341003272895
-5.5166053247061986e-05,2.2693314308148778e-06,-10.516087068759497
-3.97492400989323e-05,2.1093418300163988e-06,-10.515901728225899
-2.848202263474111e-05,1.992079091526991e-06,-10.515766450801436
-2.0243829031113485e-05,1.9061709596829566e-06,-10.515667711848813
-1.4216742263799898e-05,1.8431917585406177e-06,-10.515595640484184
-9.803874206832108e-06,1.7970647959607486e-06,-10.515543032506335
-6.569496980471986e-06,1.7632684736430583e-06,-10.515504629958139
-4.195676200003167e-06,1.738522668105082e-06,-10.515476595342628
-2.450299733526658e-06,1.720429272352348e-06,-10.515456127891314
-1.1639104466680578e-06,1.70718152003604e-06,-10.515441183495223
-2.1289572505395289e-07,1.6975047832594175e-06,-10.515430270225059
4.929956811122533e-07,1.6904379944610658e-06,-10.515422299223994
1.0196889487470658e-06,1.6853080312290993e-06,-10.515416475797013
1.4152192487024855e-06,1.681560562502413e-06,-10.515412219922949
1.7147532968235232e-06,1.678844854648326e-06,-10.515409108279128
1.9438649804825697e-06,1.6768848378279789e-06,-10.515406831888917
2.121319794071968e-06,1.6754822560294199e-06,-10.515405165276109
2.260779253347309e-06,1.6744749185641772e-06,-10.515403943848797
2.3721946063585377e-06,1.67376931654498e-06,-10.515403047466688
2.462922540681108e-06,1.6733015871614454e-06,-10.515402388471147
2.538232396981957e-06,1.6729933220527973e-06,-10.515401902855153
2.6020638789593915e-06,1.6727712289982952e-06,-10.51540154392246
4.4017426221842415,-0.024746685205174267,-8.83898964427293
2.416199276319664,0.3203032880996767,-15.206497338433183
0.753853225608746,0.4549621986103739,-14.563587408470015
0.5320435919364441,0.3450056573276395,-9.57908594410016
0.3874965210946047,0.25104114200211336,-11.029924718774762
0.28320408915512213,0.18341243569396834,-13.343709544959498
0.20693005065019038,0.1339806788460417,-10.652586527998626
0.1506951652056715,0.09770528208275744,-9.637004795700719
0.11000094039730657,0.07137974265651462,-11.549931311795737
0.08042637420873035,0.05218222177170674,-11.419985020865703
0.05768561592955976,0.037683134403217175,-10.967972336300836
0.04212231372471535,0.027533402080791174,-10.845700314999394
0.03074332607902592,0.02011390348125723,-10.756464518669075
0.022436228014210892,0.01469478102378981,-10.691337443417094
