0,1,2
-6.104720154773665,-4.359369472810871,-10.216148119924465
-4.455360823274788,-1.830877672223569,-11.523903031601547
-3.2516252303409563,-1.4027229698397665,-10.227305898310902
-2.37321026270376,-1.567492190790972,-10.053545564822127
-1.732089536627942,-0.9900497148581968,-10.613877517166998
-1.2641616693845885,-0.7225089637641096,-10.587300489965498
-0.9226407515868427,-0.5273076088587623,-10.567879603227894
-0.6733823994032251,-0.3848445422065313,-10.553702430864886
-0.4914625189944746,-0.2808707024114372,-10.54335495416847
-0.3586894077870514,-0.2049874801204406,-10.535802869041259
-0.26178578974667577,-0.14960569079720654,-10.530291019818632
-0.1910613016055729,-0.10918649534272712,-10.52626822820813
-0.13944348854960825,-0.07968746303409631,-10.523332216371927
-0.10177056294910339,-0.058158294324943564,-10.52118938396669
-0.0742752262532559,-0.04244576501667863,-10.519625448561774
-0.05420793900525707,-0.03097838390777336,-10.518484017495368
-0.03956196702619341,-0.022609228038591146,-10.517650948586988
-0.02887270780413055,-0.01650123856615038,-10.517042935911837
-0.021071230426051267,-0.012043505355687788,-10.516599179122945
-0.015377382283694375,-0.008790168901101528,-10.516275303515329
-0.011221773862639155,-0.0064158287148093915,-10.516038922485118
-0.008188839811498061,-0.004682998937918336,-10.515866398863277
-0.005975282312232436,-0.003418356378477598,-10.515740481226755
-0.004359741352739785,-0.0024954055908501774,-10.515648578751616
-0.0031806587925791415,-0.001821827314590553,-10.515581502049432
-0.0023201223890575683,-0.001330244912752822,-10.51553254434971
-0.0016920746031795328,-0.0009714855849199556,-10.515496810770342
-0.0012337069253685808,-0.0007096621056151527,-10.51547072875641
-0.0008991789594655236,-0.0005185833494127554,-10.515451690944872
-0.0006550344107847598,-0.00037913461791562345,-10.515437794350923
-0.0004768553605872881,-0.00027736578470609596,-10.51542765011324
-0.000346820564099161,-0.0002030958512976323,-10.515420244548567
-0.00025192335349407487,-0.0001488945972911536,-10.515414837824444
-0.00018267084088681408,-0.00010933942965477315,-10.515410890012673
-0.00013213475668776044,-8.047290455981004e-05,-10.515408007010713
-9.525851454387433e-05,-5.9406844549790406e-05,-10.515405901221422
-6.83516328016236e-05,-4.4033482951693736e-05,-10.515404362693529
-4.872062462459032e-05,-3.2814572023610704e-05,-10.515403238247465
-3.4399687926780726e-05,-2.4627500559923487e-05,-10.515402416055771
-2.395403933311535e-05,-1.8652982025412777e-05,-10.515401814499386
-1.633660315386003e-05,-1.429313147055774e-05,-10.515401374024579
-1.0783140731940656e-05,-1.1111615382216738e-05,-10.51540105114319
-6.73585076439922e-06,-8.789986370680243e-06,-10.515400814127197
-3.7877136907374414e-06,-7.095904597326266e-06,-10.515400639811466
-0.00048096089828445187,0.0009221228406553017,-10.515175425188254
-0.0003853425111177318,0.001041425764333574,-10.515203876455086
-0.0007857378017988234,0.0018318608524092686,-10.515012446996927
-0.0009077293432430033,0.008441907878133125,-10.514493980470252
-3.853144417960506e-06,-0.001678454082960407,-10.515526769482053
0.0007562820563628056,-0.00922937029185571,-10.516333558958646
0.0007487303407005631,-0.49787821825975376,-9.095027203922992
-2.8406450744458933,0.0009559595832235313,-6.772848093827259
-6.566097906316992,0.13550158852236857,-4.86640445780324
-1.9726294551254604,0.03776100242909054,-9.69357389366085
-0.3076103245164521,-0.03303581398750742,-9.504877577758515
-4.1295728005219265,0.11344361853164885,-6.978180208301753
-0.24143317714124635,0.005556993402563368,-11.14095734582434
0.9573911722465331,-0.05687158810392891,-10.564767671778178
-3.2073401502816727,0.0968707923583894,-7.7513980954571
0.4317219937006942,-0.006653588736265523,-11.705546314963795
1.4486302212152227,-0.06596857562018256,-10.976703008092498
-163.51312107043512,-10.48165753803562,-23.87403941301249
-335.8384751817992,-9.364767045153119,-51.03386603153735
-462.35187403139673,-6.6401120850320705,-66.75873708000104
-446.00243834487316,-4.379021657101726,-49.80254416918307
