0,1,2
0.28113361817072313,-2.030918100295049,-12.737378323604304
1.5921512690840476,-6.153398053161844,-14.656346331794126
0.8880310425824989,-0.9609723676182709,-13.343854067533591
0.6328597283958645,-2.6321293170101363,-12.236014193793814
0.46298425025833556,-1.9188418906373828,-11.926789577781248
0.33777337935073815,-1.4003029075066715,-11.545313506907787
0.2465061773042756,-1.021821905611639,-11.267031359721717
0.1799042269799398,-0.7456196727127054,-11.063948975056705
0.1312955370657978,-0.5440639401455493,-10.915737037607045
0.09581861835669568,-0.39698334197441887,-10.807569633980933
0.0699258807565537,-0.2896565446234698,-10.728627549300269
0.07059580402500897,-0.19792283176781664,-10.679970779764686
0.07313037664357132,-0.13020554924689526,-10.645169872917528
0.07668932464788525,-0.08020207847034094,-10.620410005202224
0.08066841071134696,-0.04326203475651461,-10.602861045527188
0.0846901131394546,-0.015949761985227354,-10.590475677876762
0.08853101590850421,0.004266240235702878,-10.581778792956918
0.09206897245869185,0.019248884415074434,-10.575709226998708
0.09904482594949769,0.03187493954978644,-10.573754292489864
0.10635769579621963,0.04168006992777772,-10.573305905912552
1.5713406545583333,-0.01457841949115718,-11.03561882272362
2.5163692350694173,-0.051699764445454224,-11.37691213796468
3.2092999209651727,-0.07832607989836139,-11.626105331247752
3.7148881877639015,-0.0974495794215217,-11.80868466907897
4.083767096394214,-0.11131765223861402,-11.942515872228203
4.4001420189812395,-0.10992676492217776,-12.026858008815413
0.2166942311548592,-0.06621306587893189,-10.547117854475552
-2.842206253636697,-0.03682359981336652,-9.466620670731658
-5.074001223659998,-0.016027505451942873,-8.67849551555023
-6.702711461408666,-0.001099353598544888,-8.103609514497684
-7.891375692536567,0.00969451063998106,-7.684265885967211
-4.082271592988388,0.015213811355705882,-9.048126086730903
-1.3035839494037158,0.026233809938012803,-10.045806483567347
0.7244221224949765,0.034672618759626274,-10.774707946086421
2.2045409477083977,0.04091669275447655,-11.307205529939223
3.2847871943316878,0.045494009326253894,-11.696217311547286
4.0732098868500755,0.04764275808246381,-11.977926484111254
4.65704490363414,-0.0037643275893534944,-12.177535926300756
5.083130751232568,-0.0419537263189542,-12.324054753053492
5.3940830411796075,-0.06992793173170025,-12.43158508966836
5.621014568903529,-0.09036067730713102,-12.510498277358362
5.777883609899082,-0.09386361862706509,-12.558195940750226
5.705128639208986,-0.05559043123651036,-12.50127324852881
5.6494278473142385,-0.027345682101830294,-12.452243325666066
5.608452149432132,-0.005914814074503564,-12.414964074289326
5.578436848767485,0.00999241599100378,-12.386689770195925
5.5564945260677225,0.021698710232549934,-12.365270843239413
5.540428480346784,0.019867696300995958,-12.355942993498076
5.414492278925813,-0.027161970928236256,-12.349650677663142
5.322931489103236,-0.06120627222947514,-12.343244005926596
0.9776041477759305,-0.05492517458889564,-17.519830280211835
0.8682865603045938,-0.033859363180945234,-13.211208861103525
-2.8648666368425686,-0.013684755913171372,-9.245372978819992
-4.997531777306085,-0.003764373763554976,-12.233088410416272
-6.642213842375777,0.002102745506824855,-12.24677901971157
-8.13590071617438,0.01312055109597356,-8.660562409990538
