0,1,2,3
0.834680421863255,2.8915249652482222,0.3588859171719063,-0.0008643609012262132
0.8340249523375626,2.98757268192758,0.3601727629288657,-0.0014798657095307366
0.8340208816956697,2.9876450483918244,0.3591726058328488,-0.001482473448407351
0.8350819467894164,2.987383492918028,0.3591728697514151,-0.0016245543005477536
0.8350838515139122,2.9881495307600905,0.3581753641286268,-0.0016212343011039465
0.8350317569388072,2.9876283122011045,0.35716627587160743,-0.0015245861841546304
0.8350396813104244,2.98687991029052,0.35617291264885,-0.0015761052480405269
0.8357808621317854,2.988095425711519,0.3561740516195982,-0.001034805306959985
0.8347914099131688,2.989397967069776,0.35517342918969497,-0.0010965860979619269
0.8347941308639465,2.988711127412667,0.35417266799986225,-0.0011035495436939602
0.8356616663800913,2.990233997863286,0.3541724823164456,-0.000791892514654613
0.8347205491291934,2.9894891284946774,0.3551783425329251,-0.0009256897088290028
0.8347431695769747,2.992120423085281,0.3541753779863373,-0.0009595907732971032
