0,1,2
-6.790500411957234,1.356072215989971,-7.175726961084098
-4.812387748270053,5.811955332265761,-9.469168898853408
-3.512129287208311,0.4670600821168307,-9.431797192284991
-6.009732575289938,2.6199439409580814,-8.856168152249419
-4.385816880694413,1.5760335956853608,-9.550000104380674
-3.1816747917607193,1.2312092982007647,-9.820942710614975
-2.3221820419453967,0.8984773843561095,-10.008594964459759
-1.6948435483862263,0.6557150764967236,-10.145517902276072
-1.236977184880939,0.4785501037623169,-10.245446269794327
-0.9028047205732548,0.34925288567453605,-10.318377931440132
-0.6589104392644836,0.25488973184497565,-10.371606605251577
-0.480309607691361,0.19114709134099855,-10.410335696541242
-0.34999544218536305,0.14475976219670134,-10.438575941071827
-0.2548031857024378,0.10657453113402637,-10.459581254703664
-0.18551122241398935,0.08331352032245926,-10.474462496891473
-0.1364760211979597,0.05399355212266896,-10.485490430866326
-0.09894531335019988,0.04042951317330526,-10.493828850315653
-0.0718617671715637,0.03548871705115232,-10.499405096815744
-0.0534768267290638,0.018767468857570014,-10.50372144363688
-0.03873571665397823,0.019806197258555924,-10.50659395689374
-0.02799755955357278,0.020635919952502996,-10.508678605876348
-0.02171548761235587,0.008397018747301324,-10.510392107018088
-0.017132234166122175,-0.0005608745329786294,-10.511647512783476
-0.013783062958960273,-0.0071531417197341785,-10.512567241740104
-0.01133397757678279,-0.01201284712602927,-10.513241205246079
-0.009541612369569694,-0.015602931977878362,-10.513735466320128
-0.00822850644786754,-0.01826255608299359,-10.514098358156254
-0.00726519602452628,-0.02024017085358189,-10.514365212495163
-0.006557215613925493,-0.021717768020672407,-10.514561852492674
-0.006035632526537689,-0.02282865741880159,-10.514707151126808
-0.005650144108424995,-0.023670491999133902,-10.5148149020776
-0.0053640425389628555,-0.0243148082375669,-10.514895186763454
-0.005150540267788721,-0.024814013676708664,-10.514955373612318
-0.004990088691847045,-0.025206504496751807,-10.515000848302956
-0.004868421816520497,-0.025520413805287558,-10.515035547429484
-0.004775128296807186,-0.025776356932334606,-10.515062348548824
-0.0047026097399941085,-0.02598944225422536,-10.515083355173672
-0.004645320336409419,-0.026170744043447516,-10.515100105081503
-0.004599212191029233,-0.026328381216663,-10.515113722583077
-0.0045613303938361206,-0.02646830772226476,-10.515125029758094
-0.004529517637138493,-0.02659489128034361,-10.51513462783335
-0.004502198666682133,-0.026711337520420327,-10.515142956553554
-0.0044782229432677855,-0.026820000589042745,-10.515150337680591
-0.0044567499415722476,-0.026922610666733036,-10.515157006662697
-0.004437165262709371,-0.02702044075561919,-10.515163135922515
-0.004419019578664822,-0.027114428788627694,-10.515168851795593
-0.0044019840885509655,-0.027205267143499915,-10.51517424690053
-0.0043858178626096835,-0.027293468183285152,-10.515179389221313
