0,1,2,3
0.8355096924219696,2.9158747801218396,0.3591618068192467,0.006180890727126576
0.8347695457905694,2.9876283559332792,0.3581560268323253,0.005057318396887389
0.835743421477073,2.987902972616886,0.35844952683187453,0.00507746225750938
0.834755358318447,2.987824725240977,0.3584509920862026,0.005069682706652312
0.8357584865787835,2.9872730620988452,0.3574425496631446,0.005081380111341405
0.8367432335903052,2.989055134686982,0.35784642845506504,-0.0008148301946973024
0.8357632798153575,2.9877201900063834,0.3564506499058838,0.005048925998781373
0.8363414918871139,2.9884156667698303,0.3554523406470267,0.005938818570296878
0.8352336279707319,2.990443638630739,0.3544499401829268,0.006168324011458948
0.8359323850038763,2.9888785448316395,0.3542094882414806,0.006736329559857701
0.8349036693546394,2.9920427060294834,0.3544499823417907,0.006760547969567154
