0,1,2
-6.110172760988958,1.2574686910744783,-11.12153875602341
-4.459584864611793,4.908635090485407,-11.712394738461184
-3.2548363947395456,0.5214399511410006,-10.081873482643896
-2.3755541046467057,2.249926753328703,-10.111314229390086
-1.7335937117015427,1.6414452500416263,-10.379644573289978
-1.2652612632450617,1.1980091434994917,-10.416341275634618
-0.9234471191848821,0.8743489239109861,-10.443107429611521
-0.6739751638336943,0.6381281359133302,-10.462640454533759
-0.49189937064485967,0.46572602640763805,-10.476896198836114
-0.3590123739511198,0.3399012644573589,-10.487300567071642
-0.2620255319759144,0.24807029199160624,-10.494894059927816
-0.19124019686550053,0.1810491517429006,-10.500436058061108
-0.13957786931177266,0.13213506080085313,-10.504480787981509
-0.10187235076898839,0.09643609128908603,-10.507432748056647
-0.0743531236958827,0.07038194402505711,-10.509587158738244
-0.05426829961879087,0.05136689254430085,-10.511159484751174
-0.03960942993537624,0.03748918995891741,-10.512306981622796
-0.028910661163797476,0.027360878686435875,-10.513144421233308
-0.021102149253683884,0.01996898244346209,-10.513755569058207
-0.015403075299910253,0.01457419909798374,-10.51420156075154
-0.01124356350711732,0.010636963168564897,-10.514527015743855
-0.008207693558481213,0.007763483587299422,-10.514764499185775
-0.005991908561711326,0.005666360087125668,-10.514937778533854
-0.004374659447508403,0.004135839862169728,-10.515064200246329
-0.0031942499173916988,0.0030188396318877276,-10.515156424504298
-0.0023326670106898007,0.002203635118659753,-10.515223691188844
-0.0017037795666390368,0.0016086871896217882,-10.51527274397705
-0.0012447252746520053,0.0011744865941060345,-10.515308504629962
-0.000909624467722721,0.000857602157420599,-10.515334565241517
-0.0006649920556241287,0.0006263368535207809,-10.515353547460336
-0.00048638917675997536,0.00045755755819385175,-10.515367364626304
-0.0003559791372535635,0.0003343813211077653,-10.515377413170155
-0.00026074405573738355,0.000244486623189493,-10.515384712191876
-0.00019118273078441608,0.00017888107152224736,-10.515390005494211
-0.0001403607421851694,0.00013100186793373598,-10.51539383591267
-0.00010321709603126016,9.605942849630328e-05,-10.515396599542932
-7.605794766480604e-05,7.055826014697716e-05,-10.515398585509422
-5.6187292380200816e-05,5.194730870518909e-05,-10.515400004785532
-4.163748576297906e-05,3.836484474314235e-05,-10.515401011323242
-3.097241112924999e-05,2.8452103228917867e-05,-10.515401717456905
-2.3143858737491122e-05,2.1217529958678392e-05,-10.515402205128323
-1.7386813805209818e-05,1.5937454455725564e-05,-10.515402534147734
-1.3142855682054788e-05,1.2083748303025895e-05,-10.51540274815312
-1.0004431257275235e-05,9.270968091300068e-06,-10.515402878926826
-7.674005367194285e-06,7.217877297426095e-06,-10.51540294968942
-5.934432969668653e-06,5.719172735363575e-06,-10.515402977349982
-4.6271830853315565e-06,4.625052214218386e-06,-10.51540297422335
-3.636531360823249e-06,3.826191127918793e-06,-10.515402949291113
-2.8779663038654606e-06,3.242821764368605e-06,-10.51540290907688
-2.289789208050278e-06,2.8167082126104073e-06,-10.515402858356167
-0.2820454242637157,0.5646711013104498,-8.718510956809713
