0,1,2
-12.376160456870084,-23.14105545963531,-9.010611295479482
-9.792197447327233,-4.566483943896106,-11.332472269838599
-8.761197649976253,-11.304808646889082,-11.301120246574689
-7.30219198604348,-3.399126200562689,-10.503299228706176
-5.328413386172931,-4.553810826140525,-10.59329283050556
-4.623720946849865,-3.724754568572976,-10.005952004392402
-1.3831486405829603,-2.3181562554879953,-10.906810382175173
-1.0088935439072062,-1.6916291888633197,-10.801075940182841
-0.7360583110437882,-1.2359223346388744,-10.723306894871364
-0.5372678126069654,-0.9020319502221974,-10.667018446497963
-0.3921241996139454,-0.6583288851763935,-10.626043428040397
-0.25406757029987176,-0.4391116021136535,-10.608410669133198
-0.18559525969238985,-0.3210528880092726,-10.583856244051457
-0.13568199294495425,-0.23439316825679668,-10.565327027312932
-0.09904437136979025,-0.17103411277538244,-10.551834640111267
-0.07228423918509931,-0.12479605518055306,-10.541990127655554
-0.04154208264605527,-0.11158640603987584,-10.537933646692563
-0.03093032923382063,-0.08145638230866067,-10.53142400156451
-0.022628358632604033,-0.059410390800436114,-10.527050408834318
-0.005274158718395192,-0.06389930250690141,-10.52702359976647
-0.004465276928622619,-0.04665534360313618,-10.52345933782095
-0.003313507121023224,-0.03401137761875812,-10.521237239348974
0.008820555823357133,-0.04535952516454173,-10.522780778306897
0.005817789029453688,-0.033128438397007895,-10.520359011266912
0.0041913964339551375,-0.02413948877414196,-10.518974127191585
0.014294842185527382,-0.038151337597192,-10.521128491676276
0.009809500634580609,-0.027871435060504372,-10.519149841661886
0.007104587061437535,-0.020303301098218318,-10.518091315170626
0.0024720009305271356,0.020601193523242328,-10.51646877837254
0.014207303455291646,0.01535001554642328,-10.520536821774382
0.14306910491496652,0.026395217777093423,-10.538151620230876
0.29361671542362755,0.014773990018984284,-10.557921224613997
0.18834841896739407,0.0067990062606983655,-10.532310488318302
0.13770022043446536,0.004534748591890537,-10.528020309241208
0.1130175779882225,0.0032057829486731356,-10.527032272516484
0.08872897641508717,0.0023335436624942634,-10.528377382321372
0.06631165445574075,0.0029127068121787576,-10.527049586583567
0.04037914101213315,0.001012471043710979,-10.517041464022096
0.02103929816882307,-0.00026048052376131297,-10.509242793122652
0.006500207638030034,-0.0010812990029967096,-10.503043277106281
-0.0045246542746167785,-0.001575574260637556,-10.498022975587205
-0.01297346646857662,-0.0018344580530933463,-10.493876624373561
-1.7886012295421718,0.05648669389791395,-10.181460566356233
0.16496635156448458,0.7605568192904667,-10.989293259111058
0.1189489400415416,0.5538743780212315,-10.859785990207723
0.08674343737425214,0.4043560758756083,-10.766621347056759
0.06333001568573322,0.2952951878578739,-10.698745350046815
-1.0851694143042072,1.2144008586249906,-10.038538537241713
1.715274685492022,1.7737742358780026,-11.020800698372645
1.863736071511821,2.2843170216523196,-10.611859998995927
2.830674446887497,1.6726047246863405,-11.235476364867411
-4.040453434220005,1.4382686495965569,-7.778318746782841
-7.403300715276007,1.1851981486654632,-5.743317143427799
-2.6190089394477454,0.7708393980790442,-10.14681357401125
-0.7515224671796157,0.5428459249463642,-9.864202500563096
-4.484240661861084,0.5142160903625957,-7.314468387109068
-0.5002532323539994,0.2770874339975307,-11.279178587130602
0.7981582454717351,0.1825571032054102,-10.698792724731833
-3.353293953606845,0.25118764993546855,-7.923092476440763
0.32535933991921695,0.08500766011032176,-11.724020127729947
1.4006134866674664,0.04232198233025679,-11.023222263401024
-3.7035781257991616,0.16052701950492243,-7.7644921912830664
-5.280586481236076,-0.6627156026675441,-6.625628063018224
-8.094742809541096,-0.44855804493385304,-3.3474543062955604
-10.448237219318552,-0.31833285609164125,-0.5756719532706662
-158.6063533072775,-1.5772285923728493,-19.224881652714974
-313.0140458101208,-2.3503766697767716,-38.65913027845965
-325.01896116502473,-2.224346788071525,-31.161562314892294
-252.1516809960351,-1.793744477142258,-22.349324972974454
