0,1,2,3
0.8380996878959065,2.8476716087700384,0.350720782298629,-0.006631023908980849
0.8381473533084476,2.9873956400373656,0.35203653270913177,-0.013770696337837007
0.8371952140290693,2.9880695495959366,0.35102982741301975,-0.013801944086277551
0.836762956459892,2.9879248724346876,0.3520174286563601,-0.01297801347680605
0.8356451472736725,2.9887231483608874,0.35304037252805287,-0.012719778141041083
0.8355638589095827,2.989667204758514,0.35403682810368076,-0.012506598794330914
0.8345938270935975,2.989771635301932,0.3550366348765205,-0.012610101177520372
0.834625250530857,2.990630247800159,0.35401272403394074,-0.012684121333105036
0.8347391591889128,2.989589794686364,0.355043435636151,-0.01303506477243599
0.8347638042567475,2.9923753059371845,0.3537872087463866,-0.013022647280532373
