0,1,2,3
0.837949741300663,2.86388795338258,0.3496075904437352,-0.00975894322419002
0.8381229250519134,2.987261456453419,0.35092230409158937,-0.009808061302122306
0.8372046839626192,2.988069968134166,0.34992449774595796,-0.009958075414246315
0.8362407545568541,2.9874015637116806,0.34892186599660574,-0.010006593555957455
0.8352349651079941,2.988013062219764,0.3479200067435011,-0.009966167631467071
0.8352216743640726,2.988140033031166,0.346922068106024,-0.009934062749615169
0.8352556321715325,2.988438573460789,0.3479182113366836,-0.009994156230624052
0.8351487672850819,2.988231787041206,0.3469224238723782,-0.009778364702742515
0.8351490632771965,2.987732811424653,0.3459217696368566,-0.009779952613527376
0.8341242143587426,2.9870068905044196,0.34492206957320476,-0.009752221996939703
0.8351155967926491,2.988579188264253,0.3458456496203102,-0.009717654434257428
0.8349455904256531,2.9878378629772264,0.3469140783331402,-0.009345420666433402
0.8339213609805379,2.9857065442871407,0.3479145877964729,-0.009380590645726494
0.8349785679818249,2.987613871748177,0.34791543653162166,-0.009438020556157944
0.8347784297552221,2.9881233086789596,0.346922318444253,-0.00902201317584006
0.8337395250598224,2.9877255521458683,0.347915435704201,-0.008928406431044422
0.8327164914476785,2.9879031832150664,0.3489218440376096,-0.008879777959567958
0.8337385174558789,2.989026131683038,0.3491431716525697,0.002354100547325766
0.8346898854103273,2.9876929140991817,0.3489329656299151,-0.008802283423040125
0.8335960755376459,2.987646918213563,0.34792315393428785,-0.008622009469711367
0.8346394181799498,2.9874608549857022,0.34792190190288086,-0.008700832227959587
0.835636404285431,2.987822784851024,0.34892000670522155,-0.008694082663521785
0.8344763915454647,2.987670900447323,0.3479220780448655,-0.008350898741214197
0.8344801051623215,2.988342414471642,0.3469200048891516,-0.008325029643702297
0.8344786957848993,2.9849873488979926,0.34592178790227496,-0.008379605727161232
0.8355524603065548,2.988376260011406,0.3469219977248326,-0.0085183377342255
0.8343935812257678,2.988091713471501,0.34692197771994593,-0.008210251632144727
0.8343802234088492,2.987918267757589,0.3459269104561005,-0.008196026487101493
0.8343746092324096,2.988254042775489,0.3469222850228203,-0.00820817288491904
0.8333974682595372,2.987750461221415,0.34792000508459064,-0.008249320529202242
0.8333801576441441,2.987280991468832,0.346921381500081,-0.008246716340081672
