0,1,2
-0.020225578882553705,-0.0006266474640303945,-10.507910764739497
-0.014763513011756577,-0.0004579692656406411,-10.509935525935635
-0.010776971028142441,-0.0003347729844861212,-10.511413243400218
-0.007867334208352832,-0.0002447943882283536,-10.512491705452659
-0.005743672789960099,-0.00017907648394284854,-10.513278774498527
-0.004193653336858527,-0.00013107763155845072,-10.513853173230657
-0.003062305384738291,-9.602015276183525e-05,-10.51427235691708
-0.0022365245993500853,-7.041472960784371e-05,-10.51457825890452
-0.0016337623710370158,-5.171285832034766e-05,-10.514801483925245
-0.0011937709682396471,-3.8053243622133165e-05,-10.514964368690867
-0.000872578877701259,-2.807643415411938e-05,-10.51508321545541
-0.0006380937047530521,-2.0789531457503487e-05,-10.515169922312193
-0.00046689289575706856,-1.546731890653565e-05,-10.515233172965166
-0.0003418816302356251,-1.1580164011040102e-05,-10.515279305148818
-0.0002505832923159321,-8.74116072642269e-06,-10.515312944399469
-0.00018389179701206512,-6.667775660606173e-06,-10.515337466602864
-0.0001351611272626453,-5.1535701314475284e-06,-10.515355335609021
-9.954062536343303e-05,-4.047829849238044e-06,-10.51536834963225
-0.00027594199349279956,0.00016405076915854532,-8.146181592693988
-0.00019097826204617828,0.00014815945943281563,-15.850156780843992
-5.910820080338926e-05,-0.00018201843052118458,-11.096470827723433
-7.97957876309268e-05,-0.00015305809533794107,-6.130937015215571
-0.00020983737478910163,-0.00013804043535928676,-7.5780543380252405
-6.229653640480636e-05,-0.00011359269119114603,-11.114339446656677
3.1565031079587675e-05,-7.344625045261783e-05,-9.564442545304086
-3.648210955615928e-05,-6.833191567419679e-05,-8.448620111177402
-4.63441508597356e-05,-4.949071068188544e-05,-10.472598927177089
-7.562831811488822e-06,-3.065368883334602e-05,-10.796603933187267
-1.447970771692696e-05,-2.6454843424468417e-05,-9.9150076859082
-9.705588231302222e-06,-1.8416706670521485e-05,-10.077246728363686
-8.28681820217717e-06,-1.3540837085834669e-05,-10.195621790460493
-6.52859336863203e-06,-1.0103222072779534e-05,-10.282013033032188
-5.0388811385176414e-06,-7.619921384614006e-06,-10.34506465140944
-3.8884613633548465e-06,-5.819682147761506e-06,-10.39108241042505
-3.0112101929642553e-06,-4.513999732785205e-06,-10.424668162557852
-2.3378656318297455e-06,-3.5670464603931367e-06,-10.449180497884743
-1.8147361244297842e-06,-2.88034801656189e-06,-10.46707065746443
-1.4021714194976442e-06,-2.382474087769219e-06,-10.480127663721877
-1.0711613203920923e-06,-2.0216004433453284e-06,-10.489657223513065
-8.004875454191721e-07,-1.7601052572651308e-06,-10.496612298850945
-5.747125673194493e-07,-1.5706987595568008e-06,-10.501688403117823
-3.8245252181574156e-07,-1.433534081072601e-06,-10.505393152417566
-2.1540670648811018e-07,-1.3342887590284299e-06,-10.508097027214774
-6.754490956295626e-08,-1.262515692790008e-06,-10.510070420343267
6.557704051798901e-08,-1.2106828770575181e-06,-10.511510676350017
1.8724935747686534e-07,-1.173272993004374e-06,-10.51256182590229
2.9986484220992174e-07,-1.1463190960404837e-06,-10.513328988848153
4.052070316853799e-07,-1.1269333746533573e-06,-10.51388888629761
5.046029079280815e-07,-1.113051338480967e-06,-10.514297512631531
5.989940777130116e-07,-1.1031210344558527e-06,-10.514595735003779
6.89136940592683e-07,-1.096070196226418e-06,-10.514813380055452
7.75549872812152e-07,-1.0910934819707192e-06,-10.514972216532641
8.586637950601356e-07,-1.0875953453621982e-06,-10.515088132243788
9.388408281505331e-07,-1.0852085686547776e-06,-10.51517272278973
1.016286905380342e-06,-1.0835955520523621e-06,-10.515234451120488
1.0911990737852615e-06,-1.082541335646591e-06,-10.515279493882469
1.1637648862439585e-06,-1.0819022879111518e-06,-10.515312359046142
1.2341063014018278e-06,-1.081539991299563e-06,-10.515336336736466
1.3023327203477342e-06,-1.0813749828156673e-06,-10.515353828195424
1.36852698788332e-06,-1.0813597827989322e-06,-10.515366585952659
1.432794513189315e-06,-1.0814605109031822e-06,-10.51537588909831
1.495197301643707e-06,-1.0816282826324253e-06,-10.515382671120804
1.5557910075056887e-06,-1.0818324883396613e-06,-10.515387613358937
1.6146309043286173e-06,-1.0820799146805177e-06,-10.515391213040816
1.6717947085036364e-06,-1.0823605877557193e-06,-10.515393833076281
1.7273479365902068e-06,-1.0826268871013604e-06,-10.515395738340821
1.781307516715682e-06,-1.0829061053309714e-06,-10.515397122115894
1.8337225665157537e-06,-1.0831955659877941e-06,-10.515398125489924
-1.3632457753976812,-1.4083932657905425,-6.514193335989822
-1.024705063074789,5.104925979763996,-8.360130850138136
-0.7517375418364604,3.718894477658048,-8.919912197155186
-0.548950392179133,2.7136863702186216,-9.348836040064967
-0.40067388443988117,1.9806721125584899,-9.663774022711767
-0.2924359708715281,1.4457209736168732,-9.89380697462992
-0.21343829088412064,1.055268747166016,-10.061715210611132
-0.155782419693764,0.7702771319088267,-10.184267244061424
-0.11370270747292649,0.5622591079289843,-10.273714357928469
-0.08299111128837983,0.4104233479410562,-10.338999324249846
-0.04164285540342399,0.3039784440802152,-10.39519931129314
-0.010296356520361614,0.2269422136413674,-10.436822032064429
0.014094581972896113,0.17093917489641422,-10.46779786552064
0.03308932559758779,0.13022972028656504,-10.49085758425467
0.04792186043343985,0.10064885873041599,-10.508055018488731
0.05953740425391938,0.07916534495337188,-10.520906139758798
1.4397183404902023,0.03542177096770709,-11.170308892219568
1.220845374859663,0.027749476645923473,-11.022256739952295
0.8897813778517414,0.028914290761622212,-10.884663740736874
0.6500406168036011,0.02065439674093283,-10.785175475164571
0.4740389944949712,0.012379578142860491,-10.712130051430487
0.34596650717789845,0.00901211633160137,-10.658982484214592
0.2524978006222952,0.006566848493398593,-10.620194653899121
0.18428081765754917,0.004785670634588785,-10.591885686231613
0.13449325025152759,0.0034875652323965154,-10.571224526140428
0.09815623415717059,0.002541422556787028,-10.556145059548342
0.07163601296372968,0.0018517953234033016,-10.545139355954666
0.052280513944820965,0.001349135707597036,-10.537106863077263
0.038154137478268624,0.0009827559758271074,-10.531244350053232
0.02784419806681876,0.0007157109115344496,-10.526965584081491
0.020319656295914878,0.0005210709391208047,-10.523842706938662
0.014828014972102014,0.00037920662790263547,-10.521563449074947
0.010820069169034465,0.0002758097262587988,-10.519899902540566
0.007894985547876616,0.00020045075766959774,-10.518685730171308
0.005760218779166219,0.00014552758513353944,-10.517799531842721
0.004202256776053268,0.00010549906785532832,-10.517152704425612
0.0030652693120674476,7.632634078421706e-05,-10.516680581467885
0.002235524856593795,5.5065528354285564e-05,-10.516335966550853
0.001630017315703634,3.957104512107731e-05,-10.516084413659613
0.0011881653666450758,2.8279047764476868e-05,-10.515900782536868
0.0008657542116400694,2.004977162667778e-05,-10.51576672471761
0.0006305140723404342,1.4052465883079612e-05,-10.515668848664772
0.0004588930941274212,9.681730950536529e-06,-10.515597380612238
0.00033370222781707386,6.4963646016497175e-06,-10.515545187230495
0.00024239618285254623,4.174804856967953e-06,-10.515507062278466
0.00017581896000787764,2.482713753234762e-06,-10.515479205963159
0.00012728817361343592,1.2493216808250494e-06,-10.515458845032976
9.192673367744073e-05,3.501921667561442e-07,-10.515443955416028
6.617521736973688e-05,-3.053728947774171e-07,-10.515433059825554
4.7435836897821445e-05,-7.834847728373602e-07,-10.515425080061144
3.381266404113643e-05,-1.1322264136502642e-06,-10.515419229179956
2.392203170539587e-05,-1.3867435355673978e-06,-10.515414932788099
1.6754100377846273e-05,-1.5725725243617697e-06,-10.515411771694339
1.1571879320033372e-05,-1.708365200778508e-06,-10.515409439902866
7.837531454444132e-06,-1.807677248163826e-06,-10.515407714066166
5.1585639188107365e-06,-1.8804258061715644e-06,-10.515406431160963
3.2485660541498617e-06,-1.9337802891467417e-06,-10.51540547217791
1.8985378696096803e-06,-1.973034625184873e-06,-10.515404750260132
9.559430546748957e-07,-2.0019587875031924e-06,-10.515404201970323
3.095327513944284e-07,-2.0233896365344868e-06,-10.5154037810228
-1.2186218863026764e-07,-2.03932066500085e-06,-10.515403453595848
-3.9748278324994954e-07,-2.0512602565442394e-06,-10.515403194986195
-5.605171533673836e-07,-2.06028085418534e-06,-10.515402987159097
-6.424027591976578e-07,-2.067176357573819e-06,-10.515402816962549
-6.661114197212688e-07,-2.0724944450873843e-06,-10.515402674730321
-6.483661258115247e-07,-2.076667053689131e-06,-10.515402553428524
-6.013800382073945e-07,-2.0799636361259367e-06,-10.515402447879957
-5.33952565435497e-07,-2.0826678518937434e-06,-10.515402354324134
-4.525403697847616e-07,-2.0848979751014425e-06,-10.515402269992238
-3.6185011424597145e-07,-2.086774568613561e-06,-10.515402192836227
-2.6525355909216027e-07,-2.0883884463318e-06,-10.515402121352945
-1.6514549285445724e-07,-2.0898183153053905e-06,-10.515402054453261
-6.334598995425135e-08,-2.0910903861598074e-06,-10.515401991313144
3.890791247439984e-08,-2.092249881157607e-06,-10.515401931331413
1.4068670545792307e-07,-2.0933279759597784e-06,-10.515401874017378
2.413921113374165e-07,-2.094308848052774e-06,-10.515401819047261
3.4059968170976017e-07,-2.0952496339156356e-06,-10.515401766159762
4.379627568836657e-07,-2.0961457290032627e-06,-10.515401715170908
5.333194944341689e-07,-2.0969730774183268e-06,-10.515401665897702
6.265005220669053e-07,-2.0977795960048397e-06,-10.515401618226148
7.174791187099521e-07,-2.0985524378956203e-06,-10.51540157205907
8.06195029728593e-07,-2.099286330974102e-06,-10.515401527301147
8.926618685632639e-07,-2.0999795209994528e-06,-10.515401483889114
9.768497660076263e-07,-2.1006607976081545e-06,-10.515401441758433
1.0588067810422482e-06,-2.101332864440787e-06,-10.515401400858341
1.1385851890757946e-06,-2.1019528300170713e-06,-10.51540136114893
1.2162193826185847e-06,-2.102524909865336e-06,-10.515401322590753
1.2917219564813844e-06,-2.103100903917574e-06,-10.515401285134999
1.3651862095433233e-06,-2.103657068382836e-06,-10.515401248757673
1.4366480997987394e-06,-2.1041776107607393e-06,-10.515401213421562
1.5061316331388829e-06,-2.104710626897893e-06,-10.515401179078642
1.5737042884997371e-06,-2.105186803202091e-06,-10.515401145708
1.6394360836750739e-06,-2.105661454898823e-06,-10.51540111329321
1.7033940240011886e-06,-2.1061010304908655e-06,-10.51540108179583
1.7655636988498062e-06,-2.1065425374946834e-06,-10.515401051186148
1.826050818739645e-06,-2.1069571740366797e-06,-10.515401021450218
1.8848880724453804e-06,-2.1073336310122297e-06,-10.515400992569484
1.9421052958170474e-06,-2.1076912754944995e-06,-10.515400964493795
1.9977462075559996e-06,-2.1080407911226633e-06,-10.51540093720472
2.0518559689838742e-06,-2.1083747644489537e-06,-10.515400910696087
2.104512768142827e-06,-2.1086896381114273e-06,-10.515400884933234
2.155711379231717e-06,-2.1089891112753633e-06,-10.515400859908345
0.0021423856804393938,0.011324415345962817,-10.516297552317209
0.002089497551337035,0.00805249983881548,-10.516372146828058
0.005267868248209417,0.011966064461110783,-10.519186998070694
-0.0021513314470719934,-0.00912190272300431,-10.513960907966055
0.5230378814355807,-0.041932982840726815,-10.751798055210278
0.1641039498318742,5.750067125535497,-10.969570886703023
0.11538603731720035,4.1936570933521535,-10.84174248175401
0.08384933280638063,3.060653848756795,-10.753354896388368
0.06116711376349997,2.233936896367413,-10.689060932518231
0.04463732955108378,1.6305510338100746,-10.642130800671048
0.032574554464521274,1.190150193669902,-10.607878799048999
0.02377053876359643,0.8687063993704252,-10.582882771052253
0.0173448898160181,0.6340864618086213,-10.564642203631983
0.01430498275640575,0.4632470819818635,-10.552662909914199
-0.009401139746286305,0.3331294072301878,-10.533439705092285
-0.028140256512487,0.23794283161986268,-10.518941718172998
-0.043074516679166064,0.16828405254447348,-10.507887348480319
-0.0550071706449236,0.11729311689161831,-10.499428015323131
-0.06455884425873139,0.0799555510329236,-10.492934829116438
1.637622020157559,0.13143060160198405,-11.244888125431277
2.647795579755787,0.1019704984416155,-11.733551732287538
1.9425778046081148,0.08773711277386188,-11.412223565421904
1.418281193180019,0.05794939902673228,-11.17034353141054
1.0346945270904042,0.03960260483800976,-10.99321588075397
0.7558206332406738,0.028470240170376453,-10.864417197767839
0.5516250645684289,0.02075347637219173,-10.770127881203956
0.4025978584145179,0.015133707031390506,-10.7013127198873
0.2938317867621499,0.011036184271103436,-10.651088487086954
0.21444969703342617,0.008047997734973342,-10.614432626841479
0.15651327993875977,0.00586873412442057,-10.58767954887287
0.11422884406434144,0.004279400999978649,-10.56815395291039
0.08336790265489796,0.003120304460649921,-10.55390328897022
0.06084432105387391,0.0022749824550991208,-10.543502501115157
0.044405703564388825,0.0016584985889710217,-10.53591152139901
0.03240815395588792,0.0012089074816763437,-10.530371262955867
0.023651885540308594,0.0008810313604250074,-10.526327711080743
0.017261242178712628,0.0006419213428285525,-10.523376521695978
0.012597132224189386,0.00046754743138147006,-10.521222586833069
0.009193119131336407,0.000340384410001818,-10.519650523847927
0.006708777402858689,0.0002476510855058541,-10.518503137087306
0.0048956499194933,0.0001800262536653181,-10.517665698275092
0.00357240202147822,0.00013071202532173175,-10.517054473707848
0.002606687870025174,9.475085572879002e-05,-10.516608350853254
0.0019019158956500443,6.852731161606745e-05,-10.516282727114636
0.0013875893466494874,4.940484173458727e-05,-10.516045049537633
0.0010122567737245812,3.546066878093826e-05,-10.515871559577086
0.0007383667223967076,2.529260910414121e-05,-10.515744917146309
0.0005385125773903335,1.787818414780243e-05,-10.515652466719208
0.00039269182117283993,1.2471717195016266e-05,-10.515584971704731
0.0002863057542396883,8.529406109016391e-06,-10.515535690801732
0.00020869974039021573,5.654770310712729e-06,-10.515499703938707
0.00015209753420765014,3.558680647069544e-06,-10.515473420183266
0.00011082374389811118,2.0302873836944462e-06,-10.515454218727642
8.073627769686608e-05,9.158071517260313e-07,-10.515440186751604
5.8812033948806255e-05,1.0318373483271332e-07,-10.515429928199671
4.284469963939191e-05,-4.893655403050013e-07,-10.515422424141391
3.122406822763912e-05,-9.213916022608656e-07,-10.515416930916187
2.277490698345232e-05,-1.2364350626000183e-06,-10.515412905769901
1.6639515457485446e-05,-1.466139102688853e-06,-10.515409952504822
1.2191926059286623e-05,-1.6336391132467898e-06,-10.515407781994027
8.975360000547152e-06,-1.7557322450524321e-06,-10.515406183220358
6.656413403282714e-06,-1.8447679328992498e-06,-10.515405002121298
4.991824701003745e-06,-1.909655575555803e-06,-10.515404126282224
3.8039804364493418e-06,-1.95693801506406e-06,-10.515403473590647
2.963350975261411e-06,-1.991404033107794e-06,-10.515402984158369
2.3754389471329157e-06,-2.0164943886011834e-06,-10.515402614262458
1.9712441179382827e-06,-2.034760450514026e-06,-10.51540233195581
1.7004436101456863e-06,-2.0480252444305776e-06,-10.515402113928554
1.5262978146774767e-06,-2.057663472964716e-06,-10.515401943150735
1.4220660382678644e-06,-2.0646060609178932e-06,-10.51540180718824
1.3682544255974158e-06,-2.0696355688167387e-06,-10.515401696954493
1.3506094477246495e-06,-2.073213397333304e-06,-10.515401605812313
1.358760359956732e-06,-2.075760251013858e-06,-10.515401528897494
1.385146318958564e-06,-2.077547604991329e-06,-10.51540146266069
1.4243090978803012e-06,-2.0787530006811844e-06,-10.51540140453479
1.472241319443845e-06,-2.0795438062466344e-06,-10.5154013525767
1.525992292908242e-06,-2.0800076108251645e-06,-10.515401305380294
1.5835297493023035e-06,-2.080255841357901e-06,-10.515401261939394
1.6433012744233384e-06,-2.0803435896611815e-06,-10.515401221498673
1.7042380373516827e-06,-2.080272068889331e-06,-10.515401183482536
1.7655203969603341e-06,-2.080097595533902e-06,-10.515401147468788
1.8266123972850403e-06,-2.0798552482919948e-06,-10.515401113163346
1.8871270594407285e-06,-2.0795436344033946e-06,-10.515401080335682
1.9467719869126716e-06,-2.0792037383429236e-06,-10.515401048805337
2.005376620521605e-06,-2.07879668395229e-06,-10.51540101843297
2.062766424064417e-06,-2.0783484509264726e-06,-10.51540098909976
2.118925025789251e-06,-2.0778750133924464e-06,-10.515400960759642
2.173750110437974e-06,-2.077386536242129e-06,-10.515400933306863
2.227252467615185e-06,-2.0768796579431117e-06,-10.515400906709171
0.004384885528298918,0.0077995019522077574,-10.51862815273979
0.005435857298814387,0.017104273920885323,-10.518770668801546
-0.0020867838136530304,-0.005108392702411646,-10.5136575880063
0.0007825989965022126,0.007792673830492891,-10.515235631301442
0.004442618539889866,0.012177716864291994,-10.518531164918619
-1.9802082165207338,-0.13064049146941212,-7.726868275402882
0.06889610549173208,-3.784169740939676,-9.135447628104467
0.1909384813132038,-2.5853151088867135,-9.537497715028715
0.13834069857475975,-1.8873859615008282,-9.800829916334509
0.10088709461821699,-1.377383531618166,-9.99385493093604
0.07362337171026404,-1.0051400583419863,-10.13474203101206
0.05372974675916062,-0.7334832751613033,-10.237563781706019
0.039210587104799764,-0.5352378608109641,-10.312609525949465
0.028613759538077495,-0.39056733283203604,-10.367383921046002
0.020879661017463223,-0.2849946927124385,-10.40736305209304
0.03383835722116044,-0.20319953695878296,-10.444865476713325
0.04514150310216858,-0.14315697093936353,-10.47320446374298
0.05480254135929554,-0.09913247929376537,-10.494434444175203
0.06297851808363081,-0.06684775272905233,-10.510355040262501
0.06985988201629417,-0.043161943545763665,-10.522321079796203
0.07562648809720547,-0.02577532059515621,-10.531336603086093
1.739374603488933,-0.031083647785534105,-11.299201516059085
1.2686697974555377,-0.027068111101442253,-11.087220978995981
0.9252128229404937,-0.010869314140329142,-10.932152670429689
0.6758666872264547,-0.008364179601771871,-10.819824171894222
0.4938966625428032,-0.006520426409825893,-10.737853438056478
0.36045474105300923,-0.004799282860795761,-10.677753370015395
0.26307271308256786,-0.003514548995864312,-10.633893550695852
0.1920002843359629,-0.0025717827267364005,-10.601883038862729
0.1401287036352948,-0.001881822126629888,-10.578520357141862
0.10227064336625385,-0.0013770887593496381,-10.561469219976654
0.07464025649686248,-0.0010078843036266058,-10.549024522899854
0.05447447139495501,-0.0007378204313411286,-10.539941807307496
0.03975667613585156,-0.0005402743938712793,-10.533312813104653
0.029015058476676063,-0.0003957717653847332,-10.528474652536465
0.021175425421744373,-0.00029006794399231083,-10.524943521217564
0.015453784255152671,-0.00021274396802513547,-10.522366317608315
0.011277943137757509,-0.00015617910439963994,-10.52048533283371
0.008230291841571069,-0.0001147992345395078,-10.51911247970942
0.00600604040665295,-8.452720546240776e-05,-10.518110483976795
0.004382740043302424,-6.2380738981309e-05,-10.517379156893819
0.003198038122393108,-4.617838944051954e-05,-10.516845376341465
0.0023334427102321745,-3.4324417319068176e-05,-10.516455774581424
0.0017024733433678558,-2.5651603167085507e-05,-10.516171401482405
0.0012420129415649638,-1.9306068520648497e-05,-10.515963829566353
0.0009059959538646669,-1.4663135113957732e-05,-10.515812311157827
0.0006608017842876407,-1.1265863405709151e-05,-10.51570170371618
0.0004818927193051408,-8.779962719986906e-06,-10.515620955491167
0.00035136015682250864,-6.960863027069725e-06,-10.515562000481289
0.0002561336606949639,-5.629635423019509e-06,-10.515518951688032
0.0001866738283053522,-4.655370549461405e-06,-10.515487512535925
0.00013601851260996387,-3.942289002080124e-06,-10.515464547183033
9.908641012019962e-05,-3.420304787999858e-06,-10.515447766933853
7.216908101871742e-05,-3.038167360238901e-06,-10.515435501397205
5.255989539225083e-05,-2.758346681802177e-06,-10.515426531401358
3.828348861689643e-05,-2.5533852001688053e-06,-10.515419967155236
2.7898205459123533e-05,-2.4031941314286293e-06,-10.515415159217783
2.035188884330178e-05,-2.293081022798721e-06,-10.515411633591913
1.4876610667010094e-05,-2.2123092230972026e-06,-10.515409044332259
1.0911983981579801e-05,-2.1530001782602564e-06,-10.515407138913416
8.049022817365246e-06,-2.1093682227215575e-06,-10.515405733044837
5.989248344310482e-06,-2.0772302285832188e-06,-10.51540469221274
4.514838546316987e-06,-2.053485731826831e-06,-10.5154039182014
3.466864238031183e-06,-2.035853464543291e-06,-10.51540333933369
2.729332376540136e-06,-2.0227226145220334e-06,-10.515402903295765
2.2176209993071936e-06,-2.0128589166358243e-06,-10.51540257187239
1.8699785343581704e-06,-2.0053974342945867e-06,-10.515402317169466
1.641377236406091e-06,-1.9996908205814075e-06,-10.515402118841097
1.4989650711077979e-06,-1.995236292799267e-06,-10.515401962000826
1.4187488808880816e-06,-1.9917094828748497e-06,-10.515401835771867
1.383307715585175e-06,-1.9888606319931243e-06,-10.515401732233912
1.3799058944628422e-06,-1.9865058908484457e-06,-10.51540164557673
1.399260551438027e-06,-1.9844643275121933e-06,-10.515401571541076
1.4346079054809203e-06,-1.9826794855138264e-06,-10.515401507034113
1.4810496746653822e-06,-1.9810734939000185e-06,-10.515401449773057
1.535034570026522e-06,-1.9796050378692113e-06,-10.515401398094363
1.5939510076573867e-06,-1.9782062506519612e-06,-10.515401350754805
1.6559472502222174e-06,-1.9768694454728084e-06,-10.515401306864815
1.7196480940293056e-06,-1.9755703644395113e-06,-10.51540126576908
1.7840879468813288e-06,-1.9743108647040202e-06,-10.515401226937618
1.8486008837974401e-06,-1.9730345644403157e-06,-10.515401190030452
1.9126553332974496e-06,-1.971742887336223e-06,-10.51540115477058
1.9759528097591546e-06,-1.970485432243147e-06,-10.515401120950536
2.038185822170671e-06,-1.9692240525084744e-06,-10.515401088377565
2.0992423749846478e-06,-1.967934247084143e-06,-10.515401056984942
2.1590146359126685e-06,-1.966647720973208e-06,-10.515401026647174
2.2174246130669194e-06,-1.965327736583641e-06,-10.51540099728226
2.2744265813716657e-06,-1.9639917360653505e-06,-10.515400968837364
2.3300519445358158e-06,-1.962656181213488e-06,-10.515400941274159
2.384248212785351e-06,-1.961292119441916e-06,-10.515400914528248
0.004382367843491794,0.00777426339011751,-10.518625164799758
0.007708047694583057,0.013562796874666962,-10.521094882539549
0.009373355754615998,0.016347848697221123,-10.522676485738282
0.00045172215783709224,-0.0056063721696198755,-10.516323958828512
0.0029848912654310998,0.00700164280214219,-10.517348669084358
0.006108898038666289,0.012034450908186722,-10.520148439446587
0.32026813058158543,0.9010685199157258,-8.365575965259106
0.292950877974251,0.6405242845845428,-8.970353700924647
0.24417315553490176,0.47225020988086563,-9.401068576208104
0.19602572625868792,0.3493858961069476,-9.709564794492346
0.15928276390768153,0.25847425207193503,-9.935091335921216
0.1322168701687428,0.1913729434013941,-10.099843977316885
0.11253703516238073,0.14226699225429656,-10.220136975193412
0.0982809396268693,0.10642987560788665,-10.307958868744727
0.08796296881345259,0.08029988551008495,-10.372073131873991
0.08049469754130063,0.061252985794763695,-10.418878592096826
0.07508640072195713,0.047369923713307775,-10.453046866183104
0.07116681794475406,0.03725037796587347,-10.477988664211244
0.06832311359901347,0.029873526752799924,-10.496194178524982
0.06625701687059057,0.024495420535890676,-10.50948153759862
0.06475302748908052,0.020573934920039564,-10.519178183072952
0.06365542918892694,0.01771402091056579,-10.52625329244853
0.06285168692773817,0.015627797624593834,-10.531414464890267
0.062260457893484375,0.014105472617929847,-10.53517831541672
0.06182293485759928,0.01299415415875674,-10.53792201864461
0.06149659473918256,0.012182413983581256,-10.539920942555867
0.061250683486693214,0.011589039409225297,-10.541376126148997
0.061062954648197804,0.011154837487982554,-10.542434341377323
0.060917312805544716,0.010836663070096592,-10.543202740571092
3.3156556196532794,-0.02966979811170397,-14.727405735809768
-2.6157764807019337,0.017632358106907497,-10.883327393431939
-2.833903494438519,-3.126497864769372,-13.655203868382234
-2.1736316579933943,-2.299416041961244,-12.76166687860029
-1.5863328944603592,-1.6783391792266944,-12.154776301789681
-1.1577597793475047,-1.2249919073177093,-11.711900370206585
-0.844979882934365,-0.8940994061017211,-11.388660943673745
-0.6167016192411838,-0.6525871582336226,-11.152744210577444
-0.4500947506687307,-0.47631199214403597,-10.980561592002326
-0.3299505649224159,-0.3501254102574649,-10.854785092348404
-0.23945025857465424,-0.2528710831493302,-10.763169565441244
-0.1757772529008478,-0.18661145886229497,-10.696280178121322
-0.12703524028333496,-0.13313488355230021,-10.647441241865677
-0.09151891864185532,-0.09398108512148079,-10.611771041420813
-0.08495561305970378,-0.07254309769277,-10.576566266081716
-0.07837261322273495,-0.05595325908009655,-10.551960921814377
-0.07346516578552009,-0.04362586502417114,-10.534058465057592
-0.06983979225455482,-0.03455295997442841,-10.52100884369214
-0.06716766693479148,-0.027903735749142025,-10.51149402533992
-0.06519812164965512,-0.023039282937042504,-10.504556622571304
-0.06374464588516336,-0.01948285968077492,-10.499499279792612
-0.0626696743606591,-0.016883151716909038,-10.495813575434415
-0.06187210926624219,-0.014982609559462842,-10.49312867009496
-0.0612777718211727,-0.013592828923321377,-10.491174019526184
-0.06083227588227329,-0.012576111933516834,-10.48975223046364
-0.0604957628168031,-0.011831859302239222,-10.488719275178383
-0.06023902826145215,-0.01128658824955053,-10.487970061625935
-0.06004067793600408,-0.010886627791326892,-10.48742790676218
-0.059885041354610515,-0.010592779243238799,-10.487036856321327
-0.059760641972354506,-0.010376414650902324,-10.486756081166066
-0.05965907578422378,-0.010216626783631368,-10.486555788536394
-0.0595741893328986,-0.010098147142278436,-10.486414238804876
-0.05950147758671747,-0.010009825554001029,-10.486315568507258
-0.05943764263702624,-0.009943519353770929,-10.486248201983328
-0.059380270433196734,-0.009893282396010759,-10.486203692403103
1.464598104058767,-0.2942015255691247,-10.879274792325445
1.4841976272332544,0.9705577213838584,-8.840841709753095
5.149891177662905,0.8317661965049246,-15.154673963871709
3.895957911873957,1.8491192019745875,-12.14316589755471
2.8494639988827823,1.3519243437568922,-11.703352670286645
2.0798092615114765,0.9864599972554453,-11.382438449569035
1.5179454301223374,0.7198883412667808,-11.148213412609072
1.1078662478689183,0.5253582173513288,-10.977257135469776
0.8070335417010477,0.38098114969852503,-10.85237426355278
0.5886544186398647,0.27723768741091204,-10.761224133308593
0.42975849593992765,0.20210628758833185,-10.694876504368157
0.3136456640801177,0.14747982029865578,-10.646387258624545
0.2289113834250236,0.10762558530196167,-10.611000368948563
0.16706964890077594,0.07854205878432553,-10.585173692300609
0.12193498268372206,0.05731770541288344,-10.566324269172128
