0,1,2
-7.841561274592577,-1.2305238026882745,-8.332178636075309
-5.84632046879622,0.6347248818245113,-13.66341150602411
-2.7611231880610374,0.4524475329630575,-18.847659132110564
-1.8594524797562955,0.3606162598428941,-13.602950996002626
-4.9083322364216935,0.2674894253629332,-10.012721010115584
-3.4097740689104272,0.18905882844273386,-13.443451168859887
-5.79254582506306,0.1420726054115698,-12.767009191266325
-4.0455519509431,0.09918215460556762,-10.524484623755686
-6.323889618321232,0.07623759344504173,-10.311353301555867
-4.451449651345608,0.0494518364750159,-10.970257342360808
-6.638136597676439,0.04044531071677218,-9.984281566601123
-4.670474580632948,0.02411444683092281,-10.15114332431571
-6.759244447819164,0.021812207282071356,-9.11549987849214
-4.758753761282853,0.010650117442030966,-9.517008207736394
-6.823528765073241,0.011994455123523392,-8.655196994072526
-4.805709224141632,0.0034867473285487907,-9.181052601804877
-6.857710133043952,0.0067689320709989915,-8.411518457889587
-4.83068057371719,-0.0003272907016262745,-9.00320225934367
-6.875882222775373,0.003987007201761687,-8.282628355729809
-4.843957785784062,-0.0023578694795237535,-8.909130924939427
-6.885541036576495,0.002506474472729908,-8.214520356374027
-4.8510156645816185,-0.0034384461517964985,-8.859421839800826
-6.89067370774233,0.001719159594381299,-8.178571064486102
-4.8547665838912755,-0.004012936045113102,-8.833184065501351
-6.893400613755326,0.0013011103024697847,-8.159620455602921
-4.856759528215653,-0.004317821556162142,-8.819352954082252
-6.894849141277287,0.001079749206547141,-8.14964549530659
-4.857818179963289,-0.004479090048661969,-8.812072824892047
-6.895618564970659,0.0009631364538186613,-8.144404013058804
-4.8583804370823405,-0.004563863777215363,-8.808247484947708
-6.896027349661656,0.0009022911213747015,-8.141655270557271
-4.858679041798869,-0.004607903955767001,-8.806241502970147
-6.8962446802642825,0.0008711189115718923,-8.140217095008625
-4.8588376603410275,-0.004630263320545583,-8.805192052294649
-6.896360405226758,0.000855718835536803,-8.139466641966347
-4.858921980400602,-0.004641092548196738,-8.804644538973822
-6.896422221718106,0.0008486862597048422,-8.139076272649826
-4.858966880471046,-0.004645799070082791,-8.804359829341617
-6.896455439452504,0.0008460777384337627,-8.138873951004099
-4.858990872420453,-0.004647263303195584,-8.8042123590642
-6.896473482253064,0.000845793827212964,-8.138769535790665
-4.859003776893828,-0.004647019034436352,-8.80413633653982
-6.8964834665236925,0.0008467176230506392,-8.138715912739272
-4.859010801401501,-0.004645882598022478,-8.80409737438038
-6.896489163014365,0.0008482556008764198,-8.138688527960907
-4.859014705617254,-0.004644288030596576,-8.804077551586355
-6.896492568777534,0.0008500931773522697,-8.138674628821589
-4.8590169512561765,-0.0046424657788096905,-8.804067560658938
-6.896494741198255,0.0008520640921306586,-8.138667618860769
-4.859018312113179,-0.0046405376246310805,-8.804062587406843
-6.902155113595946,-0.0009620369457724689,-24.551249334685323
-2.1150969535634205,-2.4296456199333116,-23.70975328565039
-5.19530815336341,-1.805279566942644,-18.464024258111387
-6.861490484565245,-1.3070421358434285,-14.944503991318754
-6.35904382642429,0.5727077420621809,-12.422598480901291
-4.642876027965372,2.9191062511045303,-14.138888274681015
-3.398448126724622,1.2705711340551047,-13.270364736358575
-2.478303117799748,0.8121852911619782,-12.131494373642646
-1.8101258353921206,1.0530918007698749,-11.823634410224331
-1.321271427409151,0.769083239413126,-11.470048313395324
-0.964346394222072,0.5612909780784364,-11.212116007961766
-0.703826831356722,0.4096108500192238,-11.023885313892517
-0.5136866809266047,0.2989138363485374,-10.886509681478634
-0.3749139583566185,0.2181292808009972,-10.786248340455732
-0.2736315268734091,0.15917500564643114,-10.713074217050314
-0.19971114712712978,0.11615231472367787,-10.659669317182182
-0.14576078283031618,0.08475627920994558,-10.620692702938253
1.3998212660217935,0.058412340418669495,-10.981413785631585
1.021465968783462,0.04270203501085259,-10.855579648745866
0.7677513809795516,0.029626965833881906,-10.775084363660936
0.7434859198642066,0.011837574014243575,-10.72877985392892
0.7309527791729541,0.003068131145428518,-10.695891670667448
2.2188179977164957,0.011377390374589492,-11.261499290199563
3.108936023173847,0.0013542049471817596,-11.535305078203171
3.9546035919791205,0.009863621333835096,-11.864351367661257
4.375911691770776,-0.0005132638749368382,-11.990854393222785
4.879484313747477,0.00846429394678512,-12.191002747713826
5.050978243160763,-0.0016597815266701649,-12.238647969788152
5.372291753345278,0.007621609721002967,-12.368345888507758
5.410674306580719,-0.002300451554835787,-12.373733315488646
5.634882602079587,0.007153433479783837,-12.464825212785913
5.602338320974689,-0.0026505609564904265,-12.447551164671149
5.774808821810795,0.0068983984494483605,-12.517429047343205
5.704471378789065,-0.0028417134764407784,-12.487992556973577
5.849374868906936,0.006759624636194167,-12.546179131494283
5.758898943431401,-0.002947110448252011,-12.510209201322064
5.889113389657549,0.006683493141243243,-12.561932536664356
5.78790620200168,-0.003006405578026245,-12.522449522590412
5.910293060298237,0.006641006746134307,-12.570588130496267
5.80336738004152,-0.003040902199951099,-12.52921409707204
5.921582601202676,0.006616597262256085,-12.575357670598635
5.8116096599404665,-0.003062015931366468,-12.53296459047927
5.9276013063275945,0.006601925068750063,-12.57799386626201
5.816004626594822,-0.0030758607861735253,-12.535050991710605
5.930810772046592,0.006592524828678984,-12.57945555719499
5.818348994800411,-0.0030857133768703235,-12.536215715856343
5.932522840747437,0.006586004324756386,-12.58026867253636
5.819600287314133,-0.0030933323270459032,-12.536868261178414
5.9334366680305655,0.006581080396793563,-12.580722499102036
5.820268830019364,-0.00309966413196594,-12.537235204493197
5.933924900743827,0.006577063272331247,-12.580976633189154
5.8206266296097375,-0.0031052206493523277,-12.537442322777547
5.934186174597655,0.006573580587349982,-12.58111939869708
5.820818680460148,-0.0031102809059456588,-12.537559675528577
5.934326380989863,0.00657043017027842,-12.581199836497587
0.7863304727637965,-2.3100884478591968,-8.331114864788617
-0.5694865750730118,-1.903914722200143,-13.038932968127577
-0.24380696486503828,-1.3605948299519648,-12.366221445637112
-0.13624619481771866,-1.0023786308867622,-11.881167896047875
-0.07933765999938566,-0.7321424075987362,-11.523552776064578
-3.398099578842092,-0.53143454443141,-9.76999045488119
-2.3063261564035873,-0.39388258704720336,-9.997553524959892
-5.023178879991002,-0.2834690095907159,-8.65690152314596
-3.4925600803705894,-0.2123749566451899,-9.1851610198029
-5.888910129309127,-0.15091560994292919,-8.064010862111799
-4.124431977172511,-0.11556611128505521,-8.752436281345778
-6.350045158947756,-0.08029453306292528,-7.748203847052385
-4.461005418175942,-0.06402525338434661,-8.521940889903943
-6.595657197684593,-0.04272895662644587,-7.579992732467933
-4.640280249353235,-0.03662024236678233,-8.399167716280939
-6.726465599340289,-0.02278128647153526,-7.490402073783798
-4.735766300134317,-0.02207514452870247,-8.333775229013078
-173.5744649384912,26.05258859091694,-39.52686026127248
-132.0881199311176,19.871674624900177,-27.458974358385124
-176.60101395158532,23.61343283456119,-40.02803505300343
-264.6829467336337,42.12171638012563,-52.575866794227835
-192.4829357589016,28.89301047610947,-39.81526230048454
-140.46334493234644,21.082366846900555,-31.900968001904566
-102.51502344777242,15.386434634219928,-26.121773105043076
-74.81984359753451,11.229735595534343,-21.905247754940525
-54.606788509659,8.196025656600883,-18.828151107462705
-39.85442367761752,5.981879610414913,-16.582401448189696
-29.087502270601576,4.365885702701963,-14.943362254994781
-21.22933148135781,3.1864519032221015,-13.74712066834567
-15.494094258965724,2.3256411312650296,-12.874051311882829
-11.308266934114926,1.6973772626975334,-12.236847086931586
-8.25326681493156,1.2388377595954396,-11.771787547109339
-6.25079982313388,0.9409151917673422,-9.139588531119788
-2.6785495452509007,6.9820287063587445,-10.95768643334792
-3.2461880198683106,1.9053732560384846,-11.719835663173285
-2.3690252685338775,2.75779287583152,-10.276011708972078
-1.729022161428063,1.6657959753209106,-10.158700306045803
-1.2619570516759246,1.2159147723745038,-10.672008323161501
-0.9210369643975223,0.8874410421563886,-10.629722789014213
-0.6722133402928616,0.6476940844208455,-10.5988408106194
-0.49060978458620064,0.47271517585595546,-10.576299345174027
-0.3580673601468591,0.34500792065239594,-10.559847298026442
-0.261332061733442,0.2518016694754807,-10.547839832066343
-0.19073039562768146,0.18377574863876964,-10.539076246642896
-0.13920220191576788,0.13412751771711073,-10.532680191051757
-0.10159466394597522,0.09789211509501833,-10.528012063007266
-0.07414703015309747,0.0714459705820509,-10.524605052415282
-0.05411453940445821,0.052144446470157736,-10.522118460733234
-0.03949394482687441,0.038057372386861,-10.520303631254391
-0.028823189085200197,0.027776026977336176,-10.518979083467464
-0.021035198860335926,0.020272264895310626,-10.518012364849833
-0.015351177232387509,0.014795701578534243,-10.51730680580245
-0.011202724117000452,0.010798674227372448,-10.51679185259984
-0.008174996273870054,0.007881475075975138,-10.516416012059302
-0.0059652229315468675,0.005752380387028957,-10.516141702171614
-0.0043524287363457485,0.004198477674148582,-10.51594149393092
-0.003175336205930604,0.0030643743790115157,-10.515795368454608
-0.002316237911939907,0.0022366583941873233,-10.515688715101872
-0.001689225868828762,0.001632556754354513,-10.515610870355099
-0.0012316006984775221,0.0011916582299825924,-10.515554051505044
-0.0008976015593132279,0.0008698721874965532,-10.515512578411675
-0.0006538302743969143,0.0006350193886660107,-10.515482305431009
-0.0004759112756422731,0.0004636140888567387,-10.515460206905212
-0.0003460543131025408,0.00033851538326960627,-10.515444074573344
-0.00025127523277717234,0.00024721317317976874,-10.515432296730387
-0.00018209764391308617,0.00018057703688231991,-10.515423697097965
-0.00013160520681126616,0.00013194322203799642,-10.515417417167004
-9.475015877574437e-05,9.644821060313984e-05,-10.51541283034461
-6.784835905275052e-05,7.0542449540001e-05,-10.515409479330351
-4.821096742624019e-05,5.1635308995935456e-05,-10.515407030356862
