0,1,2
-8.72436948478336,2.4533762510998613,-9.129526433060565
-4.9968268907931215,8.764739180960973,-10.981640770494922
-3.645569239330346,1.7942778865287146,-9.810362114814154
-2.6609458034868956,3.745280838423459,-9.737719639057614
-1.942705230526391,2.1209429165255527,-10.403494979925568
-1.4187699064206156,1.5455924299584356,-10.434007057424642
-1.0354933060876694,1.1279952543358007,-10.455999213552749
-0.7557511937805372,0.8232316506050679,-10.47204791302388
-0.5515819049267214,0.6008100562921365,-10.483760657790256
-0.40256998167539126,0.43848256712919553,-10.492309089141749
-0.29381443262477414,0.32001282893000893,-10.498548095481818
-0.21443976703432938,0.23355132235447051,-10.503101582646085
-0.15650856777144478,0.17045005269820449,-10.506424901809538
-0.11422775947041752,0.1243975452958308,-10.508850388696436
-0.08336930102292528,0.09078756013109451,-10.510620597067895
-0.06084738132398604,0.06625837048533155,-10.511912553777737
-0.044409838966686994,0.04835652070162435,-10.512855461106348
-0.032412946689917066,0.035291429791086536,-10.513543616787812
-0.023657039416959024,0.025756296294866136,-10.514045843629997
-0.017266548215337765,0.018797390919075188,-10.514412371629378
-0.012602444019249655,0.013718663632563856,-10.514679860959992
-0.009198334949143275,0.010012123927513206,-10.514875067860459
-0.006713827465525254,0.007307030732455588,-10.515017520259352
-0.00490048719472251,0.005332810456118415,-10.515121470511811
-0.0035769956104753737,0.003891993609167257,-10.515197320633243
-0.00261101845449176,0.0028404633868889624,-10.515252662488084
-0.0019059721863360806,0.0020730408437562827,-10.51529303693329
-0.0013913658228959036,0.001512964604496632,-10.515322487942061
-0.0010157518983387238,0.0011042128962851614,-10.515343966995681
-0.000741581763124147,0.0008059001351706774,-10.515359628172977
-0.0005414506397654171,0.0005881873759762922,-10.515371043633147
-0.0003953573582642047,0.00042929766666990497,-10.515379360787328
-0.00028870412056461665,0.00031333781247424284,-10.515385417051716
-0.00021083673897838028,0.00022870879063667258,-10.51538982362046
-0.00015397932308939044,0.00016694541932291466,-10.515393026549622
-0.00011245667779453086,0.00012186969471884458,-10.515395351378553
