0,1,2,3
0.8287708747086788,2.924600497965626,0.34977843221462823,0.006660943461430868
0.8296993586997604,2.9877936554516666,0.35106730855874413,0.006143283431650826
0.8306990913567077,2.9875188258810104,0.35006773175893224,0.006127200868959903
0.831677930907667,2.987850125864678,0.35006387238675946,0.006073402409112472
0.8326875997307209,2.987778702315884,0.3500676543430614,0.006031169755017274
0.8336701479618231,2.9877275028141677,0.35006779344303735,0.006055884763410679
0.8346859280288185,2.9875636197075712,0.3500677347110409,0.006068051516633588
0.8357001674206628,2.9875531607323906,0.3500605895698824,0.005862724554319687
0.836759400677211,2.987673763360654,0.35006922489357795,0.00574740272743246
0.8367689053965227,2.98781467608797,0.35106922413818936,0.005761637657695218
0.8365984522898607,2.9882423563594127,0.35206862624922863,0.006067560045165621
0.835554900102545,2.989156136854095,0.35306958203771804,0.006069707675822933
0.8353968542915473,2.990080824334421,0.35405878160842275,0.006475596434084574
0.8353637646103631,2.9894875614628336,0.3550678186714801,0.006489203659116649
0.8352464184595747,2.9902341254919924,0.3540686862875018,0.008690911665747203
0.8360446063275963,2.989332761345334,0.3530487399881801,0.009099446933738431
0.8359267206091348,2.9889481050403703,0.35406883866847544,0.009365594829408908
0.8349508499344731,2.9892389031213136,0.35504408111165336,0.009322277555143144
0.834924982767817,2.9920247374372386,0.3540677638986403,0.00932184621528398
