0,1,2
-10.27399307334729,-0.05859742393646328,0.5793205567513446
-7.496876509217014,-0.03578162527888192,-6.1308005725291785
-5.4697212742652015,-0.019634693893577974,-13.436005201245441
-3.99095265919476,-0.00733273376667253,-10.23346722139653
-2.912076504123059,0.0017490378185748678,-7.690347274098138
-2.1241988585123743,0.008403182706863114,-11.487573216443284
-1.5499444913217717,0.005825269442782219,-12.167017961737564
-1.1306310433075537,0.011873542971353492,-9.182011371836483
-0.8249247620743649,0.008311169626806385,-9.658474225275297
-0.6020327638296634,0.005990447274467838,-10.485561617205265
-0.4393756330499243,0.004362904841708464,-10.1922506911834
-0.32066279815645266,0.00318140526741136,-10.279659786670633
-0.23403488131519512,0.002317861580497861,-10.343359649948168
-0.1708089799099319,0.0016885365894097686,-10.389839135207502
-0.12466352158783292,0.0012300730734448948,-10.423760540827656
-0.09098444575337522,0.0008961079418189368,-10.448517706651797
-0.06640394705086008,0.0006528418230354537,-10.466586548942425
-0.04846400090389624,0.00047564793588259565,-10.479773975792426
-0.03537062480093069,0.0003465846146922801,-10.48939873348032
-0.025814490096555183,0.0002525811161241026,-10.49642329924151
-0.01883999079994976,0.0001841155595844087,-10.501550130982865
-0.01374968352646969,0.0001342515740872603,-10.505291913270703
-0.010034543164063138,9.793636903653659e-05,-10.508022825811047
-0.007323060734944839,7.148938536417944e-05,-10.510015961384397
-0.005344092549992749,5.222961570248946e-05,-10.511470635053222
-0.0038997458618858704,3.82043331003339e-05,-10.512532315724382
-0.0028455899205836834,2.7991205325848666e-05,-10.51330717296194
-0.0020762126228656844,2.0554303444603727e-05,-10.513872693975346
-0.0015146796283223535,1.5139141533871717e-05,-10.514285432333686
-0.0011048408064418239,1.1196236225241226e-05,-10.514586663311778
-0.0008057153531866513,8.3253790051289e-06,-10.514806511396912
-0.0005873935547923803,6.235161495613735e-06,-10.514966962790686
-0.0004280460896531349,4.713368947881575e-06,-10.515084063964613
-0.0003117408582036733,3.6054181700992992e-06,-10.51516952633286
-0.00022684995545969687,2.79880220354531e-06,-10.515231897394226
-0.00016488679544403892,2.211576346882794e-06,-10.51527741551437
-0.00011965751718242773,1.7840837613087116e-06,-10.515310633686592
-8.664149428130412e-05,1.4728609300448367e-06,-10.515334874908788
-6.253939299390766e-05,1.246303084039168e-06,-10.515352564440851
-4.4943277098607846e-05,1.08133728286885e-06,-10.515365472326126
-3.2095623547079174e-05,9.61236833844947e-07,-10.515374890450762
-2.2713785036688146e-05,8.737902011828676e-07,-10.515381761653131
-1.5861578402735337e-05,8.101099728236033e-07,-10.515386774080048
-1.0855752642532118e-05,7.6370807991757e-07,-10.515390429960886
-7.19761547021323e-06,7.299289859272851e-07,-10.515393095849337
-4.523260055617891e-06,7.052913465295077e-07,-10.515395039244062
-2.566986520021895e-06,6.873535731390672e-07,-10.515396455424831
-1.1349797194813745e-06,6.742666782981355e-07,-10.515397486852589
2.0326694430103625,0.7579699085805961,-11.16809530071893
2.7138131595160773,0.49929398003473846,-11.484021512811896
-2.1370838193870765,0.48631551870355666,-9.971086620543334
-2.170876372680419,0.27024471836599123,-9.445366819360629
-1.5815222623904657,0.20280196074193604,-9.677001203592608
-1.1539563118077054,0.14877132930469117,-9.897288550252524
-0.8421947717220035,0.10878947825979277,-10.063593445487808
-0.6146836097306109,0.07952336937940228,-10.185570992704019
-0.4486357403715825,0.05813283211302908,-10.27466230456574
-0.32744442421735853,0.042500687907369175,-10.339693615137776
-0.23899165431674607,0.031076042737208036,-10.38715829470981
-0.17443331091825218,0.022725599656217427,-10.421801133793204
-0.12731450165050884,0.016621465917913143,-10.447085748334505
-0.09331247445323335,0.012023062988060362,-10.465345853362738
-3.0694689938236355,0.02101865869940497,-9.12773130757039
-13.042551247241796,0.5224474176241356,-9.47369914689765
-21.784363828361492,0.735407125861943,-6.870639285303842
-280.42808945914976,1.321163183686958,-41.36085407551927
-204.867452272307,0.9623791830145457,-29.869288262530695
-169.68188825050086,-1.6786098991002234,-21.58110904386208
-172.66747035367814,-1.2332532880880143,-10.781270566534984
-126.82234107499175,-0.26399954483449417,-9.964178808059916
-92.5597276671464,-0.1924296983561321,-10.111619083618894
-67.55391155739069,-0.14146615343496036,-10.219238391783218
-49.30392503844119,-0.10322800608464576,-10.299115858497206
-35.984173538760764,-0.07529891925860926,-10.357538098558532
-26.262827315683175,-0.05492128453978787,-10.400180889580879
-19.16776265789796,-0.04005547380846683,-10.431303758138347
