0,1,2,3
0.8325492688579338,2.9015930774012166,0.3582466946124671,-0.004694732610725838
0.8319587356070068,2.9876444846489227,0.3595587223602232,-0.004672295732999876
0.8319548252217387,2.987625856008288,0.35856024994570634,-0.004659193423138586
0.832932714202193,2.9879622570796784,0.35855973572628863,-0.0046126217855908536
0.8339261286649368,2.985293642752497,0.3585582704234087,-0.004633504925785292
0.834935462943661,2.9876590842844375,0.3585546766075462,-0.004627708626076199
0.8339913872501443,2.9874883559990253,0.3585586260933895,-0.004758513949081111
0.8350337159445634,2.987641287690794,0.35855841783314796,-0.00482845265774956
0.8360487481506366,2.98775037937997,0.3585521502750272,-0.004853908635781723
0.835057614675182,2.989050180700318,0.35977884163823165,0.0017829664582429405
0.8360784221733542,2.989026242176067,0.3598877877706644,0.00572073345658608
0.8350780869200112,2.988749191571823,0.360558244944032,-0.004976132853941051
0.8342660843079398,2.9880127554674054,0.3615590812931807,-0.0050876131531945035
0.8343581612510406,2.9880031583900855,0.36255831295453983,-0.00528043217653007
0.8353783760671577,2.989029588519166,0.3627213748903503,-0.00333210077547319
0.8354166509482273,2.9884263175571757,0.3615593013979241,-0.005366826763878008
0.8343793995387321,2.987570815955274,0.36256234886933836,-0.005336129349070795
0.8353783683975627,2.9875975655563196,0.36255835267820613,-0.00533649588575269
0.8356827694862926,2.9877959012063453,0.36155216662667067,-0.005509109783780719
0.8356836753143407,2.987294991221057,0.3605576945610037,-0.005505149398436604
0.836655660136997,2.9880941091580513,0.36055028510476317,-0.00549185889497239
0.8356725007942473,2.9872192524765904,0.3614762710724209,-0.00552571195497098
0.8356728392186099,2.98794770920858,0.36056085491890855,-0.005526749975331535
0.8358230028916768,2.987626934600685,0.3595608567421502,-0.005570350798795198
0.8368331763968737,2.9874676316446283,0.35955987604826806,-0.005597499142838469
0.8358735554024911,2.9877392363266377,0.35855108711067124,-0.005630589424358012
0.8368890246344529,2.988021261944874,0.35856085798810056,-0.005670478464670836
0.8359515733941596,2.987746822638562,0.35955215656890693,-0.005722957249616245
0.8359675197674445,2.987935743475556,0.35855437516212674,-0.005742426999007844
0.8349962529982076,2.987744406120238,0.35955877286231924,-0.005804618575870224
0.8362238622474424,2.98801371774113,0.3595590844838624,-0.006044928071902156
