0,1,2
2.7820020770645786,26.79422103148029,-12.491547887108457
2.3118310880886086,8.612616552574512,-13.8918274704644
1.1337906715963884,14.006866735634556,-13.554996435049537
0.4777883784443272,5.518840361308426,-11.400088615035205
0.3772353383458842,6.211797153295175,-11.087251932879342
0.05986995983298915,4.5337683209922695,-10.503140211970782
0.26785113639968783,1.3005773340958733,-10.388782226960346
0.21092347970968492,1.9257647311648136,-10.994199670063903
-0.054074369332736266,2.4504924490106865,-10.442169843392817
0.16009094232924526,-0.25797041463194104,-10.25983993050565
0.13957889242616722,0.8467982146706352,-10.958383181357396
-0.11148151170957249,1.5866073964637697,-10.465012073700425
0.10368363208285888,-0.7963763625725191,-10.194147167113181
0.09074278593300998,0.34792263759516207,-10.896639122867407
-0.1479679020656866,1.3405148220129464,-10.50276306416181
0.08724445836459035,-1.1042673027564063,-10.198563865895052
0.08582749570644714,0.26031701516211925,-10.834198588519726
-0.15765447380864384,1.135384295747742,-10.511376102881101
0.07303290851200323,-1.1082546543925473,-10.242390949724744
0.0701072897084536,0.10751271400622908,-10.79323932375703
-0.16579235741908493,1.1756413443662062,-10.477838538947864
0.0797715602772878,-1.2309829133750425,-10.293167192454169
0.08019613141301335,0.16883378316600117,-10.802893142027052
-0.15846787110177402,1.0718420198869818,-10.427238332017467
0.08027280679745796,-1.1604656917028529,-10.30869661077161
0.07711420779908956,0.07663765271486311,-10.84339705647761
-0.15497833431378538,1.1423319325417243,-10.392303422365357
0.08822843985926673,-1.2415102255684212,-10.285895357950656
0.0852030497799826,0.14497612608135513,-10.890063259464384
-0.1495242698365183,1.0699582962165084,-10.39546783175329
0.08481208573274499,-1.1782340810145535,-10.239273519640959
0.08057489773094224,0.0819839868183736,-10.90635747295038
-0.15241197358554343,1.125608601785259,-10.430085719943504
0.08283075384881264,-1.232677884632697,-10.20508272544851
0.07969854400017373,0.13130240075111632,-10.887609092778922
-0.15688802949882574,1.0801590489116197,-10.470554193087619
0.0762932512531333,-1.1916676332333123,-10.202635765275675
0.07468790323382507,0.09398728042810678,-10.8472234422723
-0.16221170978741084,1.1143148783872578,-10.489084858660663
0.0746897116040289,-1.2218795070226598,-10.23205583952073
0.07360667809667717,0.12057961212573254,-10.815522749721113
-0.16391834318622914,1.0920159689858395,-10.475441258288768
0.07589498074052678,-1.2021959382009242,-10.26989642922259
0.07543096713048228,0.10385065289037909,-10.812196634141769
-0.16091201036914957,1.1057704542185944,-10.441824050153361
0.07987798442140254,-1.2128884480523898,-10.290461290597788
0.07771459116725798,0.11164884955299859,-10.836775009838986
-0.15678718822894244,1.099567655098301,-10.412315006017163
0.08398204223763148,-1.2092248408373902,-10.281782297710787
0.08149792714031343,0.10977406381347987,-10.870731933176135
-0.1526948383520438,1.0986279607982792,-10.40644495081205
