0,1,2
-1.6688070223484357,-2.1723645101501208,-8.15052250758796
-1.217895443597302,-1.585750389948997,-4.141059023783791
-0.8891648989504687,-1.1573126018592428,-5.805033031817073
-0.6487426078990821,-0.8445964160316879,-9.77812749716245
-0.4733175084589666,-0.6163734239179091,-8.826257600225485
-0.34554679163070035,-0.44982018121420553,-7.895205182496556
-0.25224131675293415,-0.32826963629564304,-9.914905920700592
-0.18404885618814676,-0.2395621717113663,-10.459934259060716
-0.1343298348421407,-0.17482547604934492,-9.778010712190406
-0.09802974628477161,-0.12758135018220673,-9.97726016873662
-0.0715448714281897,-0.09310373187142465,-10.122646647721758
-0.05221496950206155,-0.06794283724549106,-10.228752028628492
-0.03810704407623992,-0.04958114989315311,-10.30619191181982
-0.02781043850925114,-0.036181408549484685,-10.362710874299987
-0.0202955228302975,-0.0264027932463828,-10.403960880498023
-0.014810811042800678,-0.01926678669455837,-10.434066939051224
-0.01080783256902913,-0.014059279707637262,-10.456039657090882
-0.00788628891188434,-0.010259127318583295,-10.472076307026446
-0.00575402433424072,-0.007486008470728594,-10.48378055445532
-0.004197810584295379,-0.005462374149348036,-10.492322824777341
-0.003062024310746582,-0.003985677041677537,-10.49855734571325
-0.002233084534834914,-0.0029081048485374156,-10.503107570099688
-0.001628094866417685,-0.0021217897353028223,-10.506428521111594
-0.001186553821814663,-0.001548014448736167,-10.508852294604683
-0.0008643047123245566,-0.001129334894531073,-10.510621268660778
-0.0006291200030545294,-0.000823831538401359,-10.51191234149199
-0.0004574786333033594,-0.0006009140649359654,-10.51285462109183
-0.00033221382093770035,-0.0004382596593945028,-10.513542336170026
-0.0002407965639544582,-0.0003195788080147024,-10.514044258931818
-0.0001740825766802605,-0.0002329847216526105,-10.514410582392149
-0.00012539799067845132,-0.0001698035301031197,-10.514677939588367
-8.987188852059723e-05,-0.0001237058393254435,-10.514873066912676
-6.394927729723839e-05,-9.007317787566806e-05,-10.51501547775364
-4.503556794711992e-05,-6.553546482943903e-05,-10.515119413826246
-3.123712456641122e-05,-4.763368232476385e-05,-10.515195269382948
-2.1171859764267936e-05,-3.4573558676856577e-05,-10.515250630583605
-1.3831076076273838e-05,-2.504588712393328e-05,-10.515291034157144
-8.47859781215902e-06,-1.809544999795785e-05,-10.515320521032582
-4.57716533586159e-06,-1.3025280811164101e-05,-10.515342040463974
-1.7346109263384688e-06,-9.32685127609791e-06,-10.515357744933885
3.3527498900487574e-07,-6.629118665559804e-06,-10.515369205454958
1.841360464243652e-06,-4.661425448320674e-06,-10.515377568575325
2.0214526815125793,0.7190402754512357,-11.044355927400641
0.5347673699145419,1.7531045144405646,-11.059643729767524
0.5565949667625923,1.29140128109186,-10.935302824823347
0.4261614277447705,0.957387906541112,-10.830075196513757
0.33123771092275367,0.7129603024886462,-10.753810762233215
1.9213131293926309,0.5202072782279994,-11.404588078383249
3.090724096541332,0.3379145684410009,-11.84274007113427
3.727721244481029,0.26316075468034583,-11.836591340503189
2.813675275139363,0.21352062154461326,-7.678513674143414
3.0167989937372908,-0.1128653532200194,-8.988926591660364
3.6374744434548445,-0.7135751583796268,-10.602272302155518
3.8882575942031847,2.3410160079437827,-10.506523536333614
2.835741526432583,1.7058476403246434,-10.50620612994963
2.0695096904703885,1.24449959042642,-10.508515673385876
1.510406498325927,0.9080396739632098,-10.510338592292387
1.1023581719657156,0.6625407720045484,-10.511677388128064
0.8045471252455517,0.48340259762156523,-10.512659370966528
0.5871914758570989,0.35268863519684873,-10.513380742541893
0.4285557072609193,0.257311024287296,-10.513911174684997
0.3127763134054762,0.18771892102949103,-10.51430150754049
0.2282754062625249,0.13694258970085213,-10.514588965249313
0.1666029301965823,0.09989591584098553,-10.514800833313975
0.12159165982455086,0.07286739649965265,-10.514957123955984
0.08874048024834258,0.053148670454338756,-10.515072522424436
0.06476427779100204,0.038763424684830544,-10.515157810780904
0.04726543020075426,0.028269555695310138,-10.515220909869035
0.03449404589543212,0.020614792044160137,-10.515267642355543
1.7107753666694292,-0.027256469904262313,-11.28619102038591
2.9243473836347658,0.0010175581787454542,-11.85247207478029
2.1747583196437064,-0.00934867648064531,-11.508642209134743
-1.7162962477500838,-0.019136688030621643,-9.77231716316641
0.4237842711195814,-0.02811806182304085,-10.705197852105123
0.4796177357639233,-0.010400142666382724,-10.690905502122638
0.4983808735343053,0.021551845001965362,-10.69931238539674
-2.976016253834882,0.021475226833747457,-9.165300207039714
-5.2179128543196285,0.016613893649575245,-8.171156859015738
-3.648771641514206,-0.0065672652363658116,-8.84100843619387
-1.306955976521015,0.02568805693993686,-9.882849445186055
-4.152034455428145,0.025150094683552848,-8.630756878482327
-1.3538905162789456,0.0038998551340489115,-9.871678173613839
-1.0905807191824604,-0.008886472349773196,-9.96086523006294
-4.101754819626826,-0.016769006988197974,-8.641368783914668
-6.331690328645561,-0.00929027606519367,-7.663351593129179
-4.448922233957977,0.007598383854887033,-8.46991910255394
-3.09903755885366,0.03463311902289344,-9.078181779059298
-5.601074636803161,0.03083984230632786,-7.982340784590974
-7.13384464047451,0.02320787950630246,-7.307765134578282
-5.047319889647443,-0.0016550345728648143,-8.210887561995564
-2.328139160431404,0.02953044724077656,-9.422749214847371
-4.896824370014815,0.027774419029060297,-8.295181287211753
-1.8974843435960262,0.006134705505481227,-9.626698886491459
-1.4879040799866021,-0.00746237846502148,-9.781818631900034
-4.392125066874586,-0.01596842560914042,-8.510520362351416
-6.543130843316488,-0.008962070834270046,-7.568064446279961
-4.603212943820448,0.0076101917286366585,-8.400484249311111
-3.2117786931781067,0.034601133384432374,-9.027444965827689
-5.682832392941503,0.030550814708033783,-7.945533717364531
-7.193565391120606,0.022759898759230048,-7.280882080232248
-5.091130415300146,-0.0018707117167207354,-8.191296047667574
-2.3602619821461475,0.029641507185164104,-9.408382973519396
-4.919730783667179,0.027684856532067918,-8.284930988403621
-1.9141964445222772,0.0059336455657806875,-9.619171741919953
-1.500710726558001,-0.00780029280167229,-9.776062716789278
-4.401871161034563,-0.016440389940201906,-8.506140248344993
-6.5497431320716615,-0.009536927282242105,-7.56508481895871
-4.608014173834034,0.006961944806423464,-8.398419329043096
-3.2154099480351457,0.03409077330571819,-9.02588103991404
-5.684948766417952,0.02992520520841612,-7.944617436009496
-7.195144154407911,0.022086939535397546,-7.280199257774096
-5.092509285075733,-0.002243434280556539,-8.190831624429467
-2.361363346565667,0.02963443620684616,-9.408001154241818
-4.919983215257382,0.027516254156703984,-8.284891934209607
-1.9143748431607412,0.005674953289182095,-9.619096855550204
-1.5014618126991843,-0.008175755474193637,-9.775740262587624
-4.402825359543424,-0.01693170842904202,-8.505722144693689
-6.549932078621899,-0.010118137129252898,-7.5649991251314415
-4.608130161609596,0.00630724227596847,-8.398466816791277
-3.215619695931368,0.03357583178098659,-9.02585981053333
-5.684562937333668,0.029303596202222053,-7.944828510971368
-7.194905190906314,0.021423853993049347,-7.280335053362733
-5.09256277161431,-0.002604970311471593,-8.190968164801113
-2.3614999636827028,0.029628652396787452,-9.408057330359625
-4.919523536499567,0.027353598413630956,-8.285175431333975
-1.9140336752655176,0.0054213490885629025,-9.619257776853084
-1.501842190066464,-0.008543090989313861,-9.775585826350877
-2.361224042423895,0.2091291624234577,-9.047912505455535
-4.485183485634975,0.6769171258046127,-6.785913845749928
-4.082849975232613,1.5700952757313735,-5.435854957549129
-2.984343762145773,1.1424905598497674,-6.8040220944124465
-2.1782832069308484,0.8333373885601814,-7.8065577565000055
-1.5898196912729308,0.6079995575739221,-8.53835734421634
-1.1603226785186027,0.4435966576956217,-9.072449019048314
-0.8468566618880693,0.3236386140887424,-9.462253355848848
-0.6180755586119033,0.2361109101951832,-9.74675284587177
-0.45110116027615244,0.1722476939228576,-9.954396075342293
-0.3292359656641729,0.1256522863821502,-10.105945710646765
-0.24029342035435125,0.09165681617799848,-10.216555298359319
-0.1753792492403757,0.06685502344331506,-10.297284646732054
-0.1280020247110733,0.048761318582856816,-10.356205764864852
-0.09342402169471843,0.03556197050317468,-10.39921002124821
-0.06818744325254224,0.025933529747792384,-10.430597245289107
-0.04976863967395832,0.01891031949829519,-10.453505681670288
-3.080415172522597,0.0102258699136971,-9.109497042606115
-2.0898165765377774,-0.01121948894003319,-9.525666162592294
-0.169587027531386,0.024517257319720327,-10.382413225397226
-3.3184433197330536,0.02313961466443199,-8.99684535947582
-0.7454650868616666,0.0015078959932037124,-10.138608576121293
-0.6505079597565159,-0.011780819667902495,-10.1539510562383
-3.783065189748014,-0.020185230886456153,-8.78115231230732
-6.095869964116229,-0.013117718001253859,-7.76675386912024
-4.276726693889845,0.003346076883999946,-8.546069890259716
-2.9741117967708526,0.0313039599391973,-9.133427355538485
-5.506500799751805,0.02692765112945976,-8.024076391691173
-7.065100049646038,0.019097201227742885,-7.338094166011797
-4.998574351683342,-0.0038521822984579485,-8.233294207916936
-2.293220510912198,0.029494277254467786,-9.438820812842394
-4.867815161964408,0.026803388005066802,-8.308426006717715
-1.8762814958751983,0.004622118825990472,-9.636087913902635
-1.4764048185206355,-0.009664861370821416,-9.786944495480826
-4.386274838066692,-0.018818004592841095,-8.513103066903783
-6.535647438912456,-0.012326924083494452,-7.571327154711428
-4.597667943976209,0.0037050741222776715,-8.403546522320418
-3.2084710187090657,0.03152618138304303,-9.02935158356356
-5.67703525995647,0.02687315999504361,-7.948334544420149
-7.1896720717489435,0.018863302859539136,-7.282770818332379
-5.089706107911891,-0.0039059504589082673,-8.19295621065585
-2.359887508695682,0.029672795598077183,-9.40930885074454
-4.915928693560209,0.02679289122931429,-8.287124549921757
-1.9113901660440615,0.0044734093652587376,-9.620492800593924
-1.5026366286756496,-0.009935302867501467,-9.775301581177636
-4.4058546122361975,-0.019191167955130404,-8.504411749295494
-6.549446090595805,-0.012779959786787715,-7.565197725044932
-4.607715415739628,0.003155451304423556,-8.399179964128622
-3.2159191121964112,0.031089370391683895,-9.02611279186273
-5.681951885380583,0.026351443191908887,-7.946189857118259
-7.19334760605216,0.018311996680963075,-7.2811692648835376
-5.092606661305738,-0.004182495357289241,-8.191832958784456
-2.3621014401917155,0.029685172710230676,-9.408444640574876
-4.916986673372105,0.0266685678620132,-8.286736933952275
-1.9121558960802996,0.004242456643305095,-9.620161423735393
-1.5038156751185774,-0.01026079925762085,-9.774792788937548
-4.407156137277077,-0.01959552839619498,-8.503842935567226
-6.54989752675254,-0.013247438568073096,-7.564998707336103
-4.608024996248583,0.0025933665729642626,-8.399141798264605
-3.2162576530795484,0.030643691973602796,-9.026034231983466
-5.681674522292642,0.02583109755614657,-7.946352933888929
-7.19324078783178,0.01776914685777327,-7.281247714241246
-5.092747802873882,-0.004448449095570899,-8.191939918488362
-2.36230564593852,0.02969796894510659,-9.408477082112345
-4.916570044115389,0.0265500615777549,-8.28700637449413
-1.9118456137840112,0.004016872738374703,-9.620309941101402
-1.5042179326471552,-0.010577507262706256,-9.774630022020721
-4.407895770822469,-0.0199850066305563,-8.503523932106855
-6.549934405228491,-0.01369567041878571,-7.564983394708106
-4.6080346397243686,0.0020442000547424653,-8.399238012564563
-3.216374871744991,0.0302077028643224,-9.02605488842499
-5.681232760694579,0.025325929327139875,-7.94658897090936
-7.193022216145992,0.017244975216050853,-7.281375383812424
-5.092807603492449,-0.004697006368000103,-8.192086761520269
-2.362452490172666,0.02971571997425285,-9.408538250946703
-4.916105873009057,0.026440650456955647,-8.287298698092954
-3.2305910346383504,0.13187741709168926,-14.696904749227901
-2.2822936767255353,3.973254702773065,-16.30634522982401
-1.66083864618926,2.904679805837457,-11.924597908057057
-1.4201427734324592,-3.025388787333032,-11.648894090431906
-0.8278590186624428,2.971513968159785,-14.071272240218395
-0.5982588858867608,2.1729523387634684,-10.285389852378003
-0.6551406890496803,-3.595115775465702,-10.442170485682928
-0.2659469098752172,2.5545027472228004,-13.192743343703786
-0.1881533083386968,1.8686010769532009,-9.644172473736816
-0.355495223589152,-3.818333363027162,-9.974173524904462
-0.047261148577284806,2.3914353041206073,-12.851138641430191
-0.02854289384696018,1.749587423609086,-9.394851759228512
-0.23886584383644568,-3.905506910695069,-9.792290542711495
0.03775373723038125,2.32801536673001,-12.718309713084816
0.03350967590915926,1.7033006620352475,-9.297908158458473
-0.193465420685691,-3.9395362757416486,-9.72162109032988
0.07077575620662624,2.3034166874201354,-12.666646842898164
0.05761567666216848,1.6853473342808278,-9.260203441305327
-0.17576296653783097,-3.952880985668221,-9.694186690076712
0.08358228693744157,2.293918023736717,-12.646538811472489
0.06696753810217448,1.6784146584576125,-9.245528865373851
-0.1688293062227099,-3.958181990757781,-9.683560412116062
0.08852950306187571,2.290290412280457,-12.638698375592465
0.07058333066999783,1.675766935134824,-9.239807716229937
-0.1660823270671091,-3.9603556138473497,-9.679468433845177
0.09042136563900885,2.288945379033417,-12.635627233875557
0.0719691957469767,1.6747851383937085,-9.237567420313358
-0.16496319483160304,-3.9613136101276436,-9.677916679824754
0.09112550855195806,2.2884878382837974,-12.63441030997508
0.07248821181349588,1.6744510737753542,-9.23668042347969
-0.16447703453773727,-3.9617990481531136,-9.67735232088778
0.09136793190305359,2.2883753330369148,-12.633914345473157
0.07267024667642175,1.674368832798307,-9.236319611409796
-0.16423712263061763,-3.9621008076577278,-9.67717166670009
0.09143098486017653,2.28839698797173,-12.633698729065895
0.07272137169199383,1.674384508839831,-9.236163422098006
-0.1640931092327936,-3.9623312490549076,-9.677140098145133
0.09142440675672117,2.2884708829375255,-12.633592169790944
0.0727216784005515,1.6744383131554053,-9.236086835806756
-0.163986482931267,-3.962533996247977,-9.677166302738707
0.0913907881662388,2.2885650650518716,-12.633528123811308
0.0727022524085679,1.6745069256314182,-9.236041277669536
-0.16389459546796933,-3.9627260634551003,-9.67721482563549
0.09134679256046666,2.288667192847621,-12.633480657399218
0.07267525563434404,1.67458133829471,-9.23600783541626
-0.16380861037389097,-3.96291405833663,-9.677271917939528
0.0912988598153214,2.2887724614035485,-12.633439717016927
0.07264538709470036,1.6746580445916441,-9.235979162149308
-0.16372498678614109,-3.9631004025403342,-9.67733216279451
0.09124943451318798,2.2888789100308244,-12.633401413866732
0.07261443204016835,1.674735613598953,-9.235952415747295
-0.1636425274583508,-3.9632862109690947,-9.67739350339069
0.09119956400222382,2.28898586437432,-12.633364189087187
0.07258315486651362,1.674813552831918,-9.235926471498026
-0.16356068885580094,-3.9634718601900762,-9.677455154324111
0.09114958899684267,2.2890930275477053,-12.633327473369713
0.07255180400332115,1.6748916458537164,-9.235900904581309
-0.16347915006571695,-3.9636574133965357,-9.677516739335577
0.09109967640964178,2.2892003151257394,-12.63329104764872
0.0725205014429129,1.6749698310860865,-9.235875556591225
-0.16339798472915207,-3.9638430442222776,-9.677578170163983
0.09104989168938427,2.289307646198361,-12.633254791451625
0.07248929532127274,1.675048048998121,-9.23585034850709
-0.16331712461396436,-3.964028632239225,-9.677639419589735
0.09100022046748824,2.2894149747084325,-12.633218700172272
0.07245817491076445,1.6751262665081086,-9.235825262652893
-0.16323648376685715,-3.964214260599915,-9.677700404208709
